delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.5,SR Watson,TA Boult,0,SK Raina,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Visakhapatnam,2019-05-10,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,F du Plessis,20,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
10.6,SR Watson,TA Boult,0,SK Raina,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Visakhapatnam,2019-05-10,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,F du Plessis,20,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
11.1,SR Watson,KMA Paul,0,SK Raina,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Visakhapatnam,2019-05-10,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,F du Plessis,20,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
11.2,SR Watson,KMA Paul,0,SK Raina,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Visakhapatnam,2019-05-10,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,F du Plessis,20,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
11.3,SR Watson,KMA Paul,0,SK Raina,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Visakhapatnam,2019-05-10,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,F du Plessis,20,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
11.4,SK Raina,KMA Paul,0,SR Watson,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Visakhapatnam,2019-05-10,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,F du Plessis,20,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
11.5,SR Watson,KMA Paul,0,SK Raina,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Visakhapatnam,2019-05-10,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,F du Plessis,20,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
11.6,SR Watson,KMA Paul,{'wides': 1},SK Raina,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Chennai Super Kings,Visakhapatnam,2019-05-10,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,F du Plessis,20,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
11.7,SR Watson,KMA Paul,0,SK Raina,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Visakhapatnam,2019-05-10,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,F du Plessis,20,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
12.1,SK Raina,A Mishra,0,SR Watson,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Visakhapatnam,2019-05-10,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,F du Plessis,20,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
12.2,SR Watson,A Mishra,0,SK Raina,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'SR Watson', 'fielders': ['TA Boult'], 'kind': 'caught'}",0.0,0.0,0.0,0,0,caught,SR Watson,['TA Boult'],0,0,0,Chennai Super Kings,Visakhapatnam,2019-05-10,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,F du Plessis,20,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
12.3,AT Rayudu,A Mishra,0,SK Raina,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Visakhapatnam,2019-05-10,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,F du Plessis,20,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
12.4,AT Rayudu,A Mishra,0,SK Raina,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Visakhapatnam,2019-05-10,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,F du Plessis,20,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
12.5,AT Rayudu,A Mishra,0,SK Raina,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Visakhapatnam,2019-05-10,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,F du Plessis,20,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
12.6,SK Raina,A Mishra,0,AT Rayudu,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Visakhapatnam,2019-05-10,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,F du Plessis,20,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
13.1,SK Raina,AR Patel,0,AT Rayudu,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Visakhapatnam,2019-05-10,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,F du Plessis,20,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
13.2,AT Rayudu,AR Patel,0,SK Raina,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Visakhapatnam,2019-05-10,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,F du Plessis,20,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
13.3,SK Raina,AR Patel,0,AT Rayudu,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Visakhapatnam,2019-05-10,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,F du Plessis,20,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
13.4,AT Rayudu,AR Patel,0,SK Raina,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Visakhapatnam,2019-05-10,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,F du Plessis,20,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
13.5,AT Rayudu,AR Patel,0,SK Raina,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Visakhapatnam,2019-05-10,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,F du Plessis,20,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
13.6,SK Raina,AR Patel,0,AT Rayudu,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Visakhapatnam,2019-05-10,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,F du Plessis,20,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
14.1,AT Rayudu,A Mishra,0,SK Raina,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Visakhapatnam,2019-05-10,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,F du Plessis,20,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
14.2,SK Raina,A Mishra,0,AT Rayudu,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Visakhapatnam,2019-05-10,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,F du Plessis,20,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
14.3,AT Rayudu,A Mishra,0,SK Raina,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Visakhapatnam,2019-05-10,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,F du Plessis,20,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
14.4,AT Rayudu,A Mishra,0,SK Raina,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Visakhapatnam,2019-05-10,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,F du Plessis,20,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
14.5,AT Rayudu,A Mishra,0,SK Raina,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Visakhapatnam,2019-05-10,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,F du Plessis,20,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
14.6,SK Raina,A Mishra,0,AT Rayudu,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Visakhapatnam,2019-05-10,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,F du Plessis,20,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
15.1,SK Raina,AR Patel,0,AT Rayudu,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Visakhapatnam,2019-05-10,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,F du Plessis,20,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
15.2,SK Raina,AR Patel,0,AT Rayudu,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Visakhapatnam,2019-05-10,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,F du Plessis,20,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
15.3,SK Raina,AR Patel,0,AT Rayudu,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Visakhapatnam,2019-05-10,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,F du Plessis,20,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
15.4,AT Rayudu,AR Patel,0,SK Raina,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Visakhapatnam,2019-05-10,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,F du Plessis,20,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
15.5,AT Rayudu,AR Patel,0,SK Raina,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Visakhapatnam,2019-05-10,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,F du Plessis,20,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
15.6,SK Raina,AR Patel,0,AT Rayudu,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'SK Raina', 'kind': 'bowled'}",0.0,0.0,0.0,0,0,bowled,SK Raina,0,0,0,0,Chennai Super Kings,Visakhapatnam,2019-05-10,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,F du Plessis,20,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
16.1,AT Rayudu,TA Boult,0,MS Dhoni,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Visakhapatnam,2019-05-10,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,F du Plessis,20,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
16.2,MS Dhoni,TA Boult,0,AT Rayudu,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Visakhapatnam,2019-05-10,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,F du Plessis,20,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
16.3,MS Dhoni,TA Boult,0,AT Rayudu,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Visakhapatnam,2019-05-10,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,F du Plessis,20,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
16.4,MS Dhoni,TA Boult,0,AT Rayudu,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Visakhapatnam,2019-05-10,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,F du Plessis,20,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
16.5,MS Dhoni,TA Boult,0,AT Rayudu,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Visakhapatnam,2019-05-10,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,F du Plessis,20,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
16.6,AT Rayudu,TA Boult,0,MS Dhoni,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Visakhapatnam,2019-05-10,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,F du Plessis,20,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
17.1,MS Dhoni,KMA Paul,{'legbyes': 1},AT Rayudu,"{'extras': 1, 'total': 1, 'batsman': 0}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Chennai Super Kings,Visakhapatnam,2019-05-10,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,F du Plessis,20,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
17.2,AT Rayudu,KMA Paul,0,MS Dhoni,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Visakhapatnam,2019-05-10,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,F du Plessis,20,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
17.3,AT Rayudu,KMA Paul,0,MS Dhoni,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Visakhapatnam,2019-05-10,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,F du Plessis,20,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
17.4,AT Rayudu,KMA Paul,0,MS Dhoni,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Visakhapatnam,2019-05-10,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,F du Plessis,20,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
17.5,AT Rayudu,KMA Paul,0,MS Dhoni,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Visakhapatnam,2019-05-10,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,F du Plessis,20,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
17.6,AT Rayudu,KMA Paul,0,MS Dhoni,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Visakhapatnam,2019-05-10,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,F du Plessis,20,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
18.1,MS Dhoni,I Sharma,0,AT Rayudu,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Visakhapatnam,2019-05-10,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,F du Plessis,20,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
18.2,MS Dhoni,I Sharma,0,AT Rayudu,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Visakhapatnam,2019-05-10,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,F du Plessis,20,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
18.3,MS Dhoni,I Sharma,0,AT Rayudu,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Visakhapatnam,2019-05-10,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,F du Plessis,20,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
18.4,MS Dhoni,I Sharma,0,AT Rayudu,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'MS Dhoni', 'fielders': ['KMA Paul'], 'kind': 'caught'}",0.0,0.0,0.0,0,0,caught,MS Dhoni,['KMA Paul'],0,0,0,Chennai Super Kings,Visakhapatnam,2019-05-10,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,F du Plessis,20,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
18.5,AT Rayudu,I Sharma,0,DJ Bravo,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Visakhapatnam,2019-05-10,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,F du Plessis,20,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
18.6,DJ Bravo,I Sharma,{'legbyes': 4},AT Rayudu,"{'extras': 4, 'total': 4, 'batsman': 0}",0,0.0,0.0,4.0,0,0,0,0,0,0,4,4,Chennai Super Kings,Visakhapatnam,2019-05-10,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,F du Plessis,20,Delhi Capitals,Chennai Super Kings,Chennai Super Kings,field,Dr. Y.S. Rajasekhara Reddy ACA-VDCA Cricket Stadium
