delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.3,N Pooran,R Ashwin,0,KL Rahul,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Lucknow Super Giants,Jaipur,2024-03-24,male,T20,0,Rajasthan Royals,runs,20,0,0,0,0,SV Samson,20,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,"Sawai Mansingh Stadium, Jaipur"
11.4,KL Rahul,R Ashwin,0,N Pooran,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Lucknow Super Giants,Jaipur,2024-03-24,male,T20,0,Rajasthan Royals,runs,20,0,0,0,0,SV Samson,20,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,"Sawai Mansingh Stadium, Jaipur"
11.5,KL Rahul,R Ashwin,0,N Pooran,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Lucknow Super Giants,Jaipur,2024-03-24,male,T20,0,Rajasthan Royals,runs,20,0,0,0,0,SV Samson,20,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,"Sawai Mansingh Stadium, Jaipur"
11.6,N Pooran,R Ashwin,0,KL Rahul,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Lucknow Super Giants,Jaipur,2024-03-24,male,T20,0,Rajasthan Royals,runs,20,0,0,0,0,SV Samson,20,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,"Sawai Mansingh Stadium, Jaipur"
12.1,N Pooran,TA Boult,0,KL Rahul,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Lucknow Super Giants,Jaipur,2024-03-24,male,T20,0,Rajasthan Royals,runs,20,0,0,0,0,SV Samson,20,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,"Sawai Mansingh Stadium, Jaipur"
12.2,KL Rahul,TA Boult,0,N Pooran,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Lucknow Super Giants,Jaipur,2024-03-24,male,T20,0,Rajasthan Royals,runs,20,0,0,0,0,SV Samson,20,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,"Sawai Mansingh Stadium, Jaipur"
12.3,N Pooran,TA Boult,0,KL Rahul,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Lucknow Super Giants,Jaipur,2024-03-24,male,T20,0,Rajasthan Royals,runs,20,0,0,0,0,SV Samson,20,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,"Sawai Mansingh Stadium, Jaipur"
12.4,N Pooran,TA Boult,0,KL Rahul,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Lucknow Super Giants,Jaipur,2024-03-24,male,T20,0,Rajasthan Royals,runs,20,0,0,0,0,SV Samson,20,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,"Sawai Mansingh Stadium, Jaipur"
12.5,N Pooran,TA Boult,0,KL Rahul,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Lucknow Super Giants,Jaipur,2024-03-24,male,T20,0,Rajasthan Royals,runs,20,0,0,0,0,SV Samson,20,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,"Sawai Mansingh Stadium, Jaipur"
12.6,N Pooran,TA Boult,0,KL Rahul,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Lucknow Super Giants,Jaipur,2024-03-24,male,T20,0,Rajasthan Royals,runs,20,0,0,0,0,SV Samson,20,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,"Sawai Mansingh Stadium, Jaipur"
13.1,KL Rahul,R Ashwin,0,N Pooran,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Lucknow Super Giants,Jaipur,2024-03-24,male,T20,0,Rajasthan Royals,runs,20,0,0,0,0,SV Samson,20,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,"Sawai Mansingh Stadium, Jaipur"
13.2,KL Rahul,R Ashwin,0,N Pooran,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Lucknow Super Giants,Jaipur,2024-03-24,male,T20,0,Rajasthan Royals,runs,20,0,0,0,0,SV Samson,20,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,"Sawai Mansingh Stadium, Jaipur"
13.3,N Pooran,R Ashwin,0,KL Rahul,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Lucknow Super Giants,Jaipur,2024-03-24,male,T20,0,Rajasthan Royals,runs,20,0,0,0,0,SV Samson,20,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,"Sawai Mansingh Stadium, Jaipur"
13.4,N Pooran,R Ashwin,0,KL Rahul,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Lucknow Super Giants,Jaipur,2024-03-24,male,T20,0,Rajasthan Royals,runs,20,0,0,0,0,SV Samson,20,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,"Sawai Mansingh Stadium, Jaipur"
13.5,KL Rahul,R Ashwin,0,N Pooran,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Lucknow Super Giants,Jaipur,2024-03-24,male,T20,0,Rajasthan Royals,runs,20,0,0,0,0,SV Samson,20,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,"Sawai Mansingh Stadium, Jaipur"
13.6,KL Rahul,R Ashwin,0,N Pooran,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Lucknow Super Giants,Jaipur,2024-03-24,male,T20,0,Rajasthan Royals,runs,20,0,0,0,0,SV Samson,20,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,"Sawai Mansingh Stadium, Jaipur"
14.1,KL Rahul,Sandeep Sharma,0,N Pooran,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Lucknow Super Giants,Jaipur,2024-03-24,male,T20,0,Rajasthan Royals,runs,20,0,0,0,0,SV Samson,20,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,"Sawai Mansingh Stadium, Jaipur"
14.2,N Pooran,Sandeep Sharma,0,KL Rahul,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Lucknow Super Giants,Jaipur,2024-03-24,male,T20,0,Rajasthan Royals,runs,20,0,0,0,0,SV Samson,20,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,"Sawai Mansingh Stadium, Jaipur"
14.3,KL Rahul,Sandeep Sharma,0,N Pooran,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Lucknow Super Giants,Jaipur,2024-03-24,male,T20,0,Rajasthan Royals,runs,20,0,0,0,0,SV Samson,20,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,"Sawai Mansingh Stadium, Jaipur"
14.4,N Pooran,Sandeep Sharma,0,KL Rahul,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Lucknow Super Giants,Jaipur,2024-03-24,male,T20,0,Rajasthan Royals,runs,20,0,0,0,0,SV Samson,20,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,"Sawai Mansingh Stadium, Jaipur"
14.5,KL Rahul,Sandeep Sharma,0,N Pooran,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Lucknow Super Giants,Jaipur,2024-03-24,male,T20,0,Rajasthan Royals,runs,20,0,0,0,0,SV Samson,20,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,"Sawai Mansingh Stadium, Jaipur"
14.6,KL Rahul,Sandeep Sharma,0,N Pooran,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Lucknow Super Giants,Jaipur,2024-03-24,male,T20,0,Rajasthan Royals,runs,20,0,0,0,0,SV Samson,20,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,"Sawai Mansingh Stadium, Jaipur"
15.1,KL Rahul,YS Chahal,0,N Pooran,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Lucknow Super Giants,Jaipur,2024-03-24,male,T20,0,Rajasthan Royals,runs,20,0,0,0,0,SV Samson,20,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,"Sawai Mansingh Stadium, Jaipur"
15.2,N Pooran,YS Chahal,0,KL Rahul,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Lucknow Super Giants,Jaipur,2024-03-24,male,T20,0,Rajasthan Royals,runs,20,0,0,0,0,SV Samson,20,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,"Sawai Mansingh Stadium, Jaipur"
15.3,N Pooran,YS Chahal,0,KL Rahul,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Lucknow Super Giants,Jaipur,2024-03-24,male,T20,0,Rajasthan Royals,runs,20,0,0,0,0,SV Samson,20,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,"Sawai Mansingh Stadium, Jaipur"
15.4,N Pooran,YS Chahal,0,KL Rahul,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Lucknow Super Giants,Jaipur,2024-03-24,male,T20,0,Rajasthan Royals,runs,20,0,0,0,0,SV Samson,20,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,"Sawai Mansingh Stadium, Jaipur"
15.5,N Pooran,YS Chahal,0,KL Rahul,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Lucknow Super Giants,Jaipur,2024-03-24,male,T20,0,Rajasthan Royals,runs,20,0,0,0,0,SV Samson,20,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,"Sawai Mansingh Stadium, Jaipur"
15.6,KL Rahul,YS Chahal,0,N Pooran,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Lucknow Super Giants,Jaipur,2024-03-24,male,T20,0,Rajasthan Royals,runs,20,0,0,0,0,SV Samson,20,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,"Sawai Mansingh Stadium, Jaipur"
16.1,KL Rahul,Sandeep Sharma,0,N Pooran,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'KL Rahul', 'fielders': ['Dhruv Jurel'], 'kind': 'caught'}",0.0,0.0,0.0,0,0,caught,KL Rahul,['Dhruv Jurel'],0,0,0,Lucknow Super Giants,Jaipur,2024-03-24,male,T20,0,Rajasthan Royals,runs,20,0,0,0,0,SV Samson,20,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,"Sawai Mansingh Stadium, Jaipur"
16.2,MP Stoinis,Sandeep Sharma,0,N Pooran,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Lucknow Super Giants,Jaipur,2024-03-24,male,T20,0,Rajasthan Royals,runs,20,0,0,0,0,SV Samson,20,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,"Sawai Mansingh Stadium, Jaipur"
16.3,N Pooran,Sandeep Sharma,0,MP Stoinis,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Lucknow Super Giants,Jaipur,2024-03-24,male,T20,0,Rajasthan Royals,runs,20,0,0,0,0,SV Samson,20,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,"Sawai Mansingh Stadium, Jaipur"
16.4,MP Stoinis,Sandeep Sharma,0,N Pooran,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Lucknow Super Giants,Jaipur,2024-03-24,male,T20,0,Rajasthan Royals,runs,20,0,0,0,0,SV Samson,20,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,"Sawai Mansingh Stadium, Jaipur"
16.5,N Pooran,Sandeep Sharma,0,MP Stoinis,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Lucknow Super Giants,Jaipur,2024-03-24,male,T20,0,Rajasthan Royals,runs,20,0,0,0,0,SV Samson,20,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,"Sawai Mansingh Stadium, Jaipur"
16.6,N Pooran,Sandeep Sharma,0,MP Stoinis,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Lucknow Super Giants,Jaipur,2024-03-24,male,T20,0,Rajasthan Royals,runs,20,0,0,0,0,SV Samson,20,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,"Sawai Mansingh Stadium, Jaipur"
17.1,MP Stoinis,R Ashwin,0,N Pooran,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Lucknow Super Giants,Jaipur,2024-03-24,male,T20,0,Rajasthan Royals,runs,20,0,0,0,0,SV Samson,20,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,"Sawai Mansingh Stadium, Jaipur"
17.2,N Pooran,R Ashwin,0,MP Stoinis,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Lucknow Super Giants,Jaipur,2024-03-24,male,T20,0,Rajasthan Royals,runs,20,0,0,0,0,SV Samson,20,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,"Sawai Mansingh Stadium, Jaipur"
17.3,MP Stoinis,R Ashwin,0,N Pooran,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'MP Stoinis', 'fielders': ['Dhruv Jurel'], 'kind': 'caught'}",0.0,0.0,0.0,0,0,caught,MP Stoinis,['Dhruv Jurel'],0,0,0,Lucknow Super Giants,Jaipur,2024-03-24,male,T20,0,Rajasthan Royals,runs,20,0,0,0,0,SV Samson,20,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,"Sawai Mansingh Stadium, Jaipur"
17.4,KH Pandya,R Ashwin,0,N Pooran,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Lucknow Super Giants,Jaipur,2024-03-24,male,T20,0,Rajasthan Royals,runs,20,0,0,0,0,SV Samson,20,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,"Sawai Mansingh Stadium, Jaipur"
17.5,KH Pandya,R Ashwin,0,N Pooran,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Lucknow Super Giants,Jaipur,2024-03-24,male,T20,0,Rajasthan Royals,runs,20,0,0,0,0,SV Samson,20,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,"Sawai Mansingh Stadium, Jaipur"
17.6,N Pooran,R Ashwin,0,KH Pandya,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Lucknow Super Giants,Jaipur,2024-03-24,male,T20,0,Rajasthan Royals,runs,20,0,0,0,0,SV Samson,20,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,"Sawai Mansingh Stadium, Jaipur"
18.1,N Pooran,Sandeep Sharma,{'wides': 1},KH Pandya,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Lucknow Super Giants,Jaipur,2024-03-24,male,T20,0,Rajasthan Royals,runs,20,0,0,0,0,SV Samson,20,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,"Sawai Mansingh Stadium, Jaipur"
18.2,N Pooran,Sandeep Sharma,0,KH Pandya,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Lucknow Super Giants,Jaipur,2024-03-24,male,T20,0,Rajasthan Royals,runs,20,0,0,0,0,SV Samson,20,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,"Sawai Mansingh Stadium, Jaipur"
18.3,KH Pandya,Sandeep Sharma,{'legbyes': 1},N Pooran,"{'extras': 1, 'total': 1, 'batsman': 0}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Lucknow Super Giants,Jaipur,2024-03-24,male,T20,0,Rajasthan Royals,runs,20,0,0,0,0,SV Samson,20,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,"Sawai Mansingh Stadium, Jaipur"
18.4,N Pooran,Sandeep Sharma,0,KH Pandya,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Lucknow Super Giants,Jaipur,2024-03-24,male,T20,0,Rajasthan Royals,runs,20,0,0,0,0,SV Samson,20,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,"Sawai Mansingh Stadium, Jaipur"
18.5,N Pooran,Sandeep Sharma,0,KH Pandya,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Lucknow Super Giants,Jaipur,2024-03-24,male,T20,0,Rajasthan Royals,runs,20,0,0,0,0,SV Samson,20,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,"Sawai Mansingh Stadium, Jaipur"
18.6,N Pooran,Sandeep Sharma,0,KH Pandya,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Lucknow Super Giants,Jaipur,2024-03-24,male,T20,0,Rajasthan Royals,runs,20,0,0,0,0,SV Samson,20,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,"Sawai Mansingh Stadium, Jaipur"
18.7,N Pooran,Sandeep Sharma,0,KH Pandya,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Lucknow Super Giants,Jaipur,2024-03-24,male,T20,0,Rajasthan Royals,runs,20,0,0,0,0,SV Samson,20,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,"Sawai Mansingh Stadium, Jaipur"
19.1,KH Pandya,Avesh Khan,{'wides': 2},N Pooran,"{'extras': 2, 'total': 2, 'batsman': 0}",0,2.0,0.0,0.0,0,0,0,0,0,0,2,2,Lucknow Super Giants,Jaipur,2024-03-24,male,T20,0,Rajasthan Royals,runs,20,0,0,0,0,SV Samson,20,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,"Sawai Mansingh Stadium, Jaipur"
19.2,N Pooran,Avesh Khan,0,KH Pandya,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Lucknow Super Giants,Jaipur,2024-03-24,male,T20,0,Rajasthan Royals,runs,20,0,0,0,0,SV Samson,20,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,"Sawai Mansingh Stadium, Jaipur"
19.3,N Pooran,Avesh Khan,0,KH Pandya,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Lucknow Super Giants,Jaipur,2024-03-24,male,T20,0,Rajasthan Royals,runs,20,0,0,0,0,SV Samson,20,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,"Sawai Mansingh Stadium, Jaipur"
19.4,N Pooran,Avesh Khan,0,KH Pandya,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Lucknow Super Giants,Jaipur,2024-03-24,male,T20,0,Rajasthan Royals,runs,20,0,0,0,0,SV Samson,20,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,"Sawai Mansingh Stadium, Jaipur"
19.5,KH Pandya,Avesh Khan,0,N Pooran,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Lucknow Super Giants,Jaipur,2024-03-24,male,T20,0,Rajasthan Royals,runs,20,0,0,0,0,SV Samson,20,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,"Sawai Mansingh Stadium, Jaipur"
19.6,N Pooran,Avesh Khan,0,KH Pandya,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Lucknow Super Giants,Jaipur,2024-03-24,male,T20,0,Rajasthan Royals,runs,20,0,0,0,0,SV Samson,20,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,"Sawai Mansingh Stadium, Jaipur"
19.7,KH Pandya,Avesh Khan,0,N Pooran,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Lucknow Super Giants,Jaipur,2024-03-24,male,T20,0,Rajasthan Royals,runs,20,0,0,0,0,SV Samson,20,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,"Sawai Mansingh Stadium, Jaipur"
