delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.1,DA Miller,Umran Malik,0,WP Saha,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Gujarat Titans,Mumbai,2022-04-27,male,T20,0,Gujarat Titans,wickets,5,0,0,0,0,Umran Malik,20,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,"Wankhede Stadium, Mumbai"
13.2,WP Saha,Umran Malik,0,DA Miller,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'WP Saha', 'kind': 'bowled'}",0.0,0,0.0,0,0,bowled,WP Saha,0,0,0,0,Gujarat Titans,Mumbai,2022-04-27,male,T20,0,Gujarat Titans,wickets,5,0,0,0,0,Umran Malik,20,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,"Wankhede Stadium, Mumbai"
13.3,R Tewatia,Umran Malik,0,DA Miller,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Gujarat Titans,Mumbai,2022-04-27,male,T20,0,Gujarat Titans,wickets,5,0,0,0,0,Umran Malik,20,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,"Wankhede Stadium, Mumbai"
13.4,R Tewatia,Umran Malik,0,DA Miller,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Gujarat Titans,Mumbai,2022-04-27,male,T20,0,Gujarat Titans,wickets,5,0,0,0,0,Umran Malik,20,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,"Wankhede Stadium, Mumbai"
13.5,R Tewatia,Umran Malik,0,DA Miller,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Gujarat Titans,Mumbai,2022-04-27,male,T20,0,Gujarat Titans,wickets,5,0,0,0,0,Umran Malik,20,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,"Wankhede Stadium, Mumbai"
13.6,DA Miller,Umran Malik,0,R Tewatia,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Gujarat Titans,Mumbai,2022-04-27,male,T20,0,Gujarat Titans,wickets,5,0,0,0,0,Umran Malik,20,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,"Wankhede Stadium, Mumbai"
14.1,R Tewatia,B Kumar,0,DA Miller,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Gujarat Titans,Mumbai,2022-04-27,male,T20,0,Gujarat Titans,wickets,5,0,0,0,0,Umran Malik,20,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,"Wankhede Stadium, Mumbai"
14.2,DA Miller,B Kumar,0,R Tewatia,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Gujarat Titans,Mumbai,2022-04-27,male,T20,0,Gujarat Titans,wickets,5,0,0,0,0,Umran Malik,20,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,"Wankhede Stadium, Mumbai"
14.3,DA Miller,B Kumar,0,R Tewatia,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Gujarat Titans,Mumbai,2022-04-27,male,T20,0,Gujarat Titans,wickets,5,0,0,0,0,Umran Malik,20,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,"Wankhede Stadium, Mumbai"
14.4,R Tewatia,B Kumar,0,DA Miller,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Gujarat Titans,Mumbai,2022-04-27,male,T20,0,Gujarat Titans,wickets,5,0,0,0,0,Umran Malik,20,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,"Wankhede Stadium, Mumbai"
14.5,R Tewatia,B Kumar,0,DA Miller,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Gujarat Titans,Mumbai,2022-04-27,male,T20,0,Gujarat Titans,wickets,5,0,0,0,0,Umran Malik,20,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,"Wankhede Stadium, Mumbai"
14.6,DA Miller,B Kumar,0,R Tewatia,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Gujarat Titans,Mumbai,2022-04-27,male,T20,0,Gujarat Titans,wickets,5,0,0,0,0,Umran Malik,20,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,"Wankhede Stadium, Mumbai"
15.1,DA Miller,Umran Malik,0,R Tewatia,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Gujarat Titans,Mumbai,2022-04-27,male,T20,0,Gujarat Titans,wickets,5,0,0,0,0,Umran Malik,20,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,"Wankhede Stadium, Mumbai"
15.2,R Tewatia,Umran Malik,0,DA Miller,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Gujarat Titans,Mumbai,2022-04-27,male,T20,0,Gujarat Titans,wickets,5,0,0,0,0,Umran Malik,20,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,"Wankhede Stadium, Mumbai"
15.3,DA Miller,Umran Malik,0,R Tewatia,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Gujarat Titans,Mumbai,2022-04-27,male,T20,0,Gujarat Titans,wickets,5,0,0,0,0,Umran Malik,20,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,"Wankhede Stadium, Mumbai"
15.4,R Tewatia,Umran Malik,0,DA Miller,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Gujarat Titans,Mumbai,2022-04-27,male,T20,0,Gujarat Titans,wickets,5,0,0,0,0,Umran Malik,20,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,"Wankhede Stadium, Mumbai"
15.5,DA Miller,Umran Malik,0,R Tewatia,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'DA Miller', 'kind': 'bowled'}",0.0,0,0.0,0,0,bowled,DA Miller,0,0,0,0,Gujarat Titans,Mumbai,2022-04-27,male,T20,0,Gujarat Titans,wickets,5,0,0,0,0,Umran Malik,20,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,"Wankhede Stadium, Mumbai"
15.6,A Manohar,Umran Malik,{'wides': 1},R Tewatia,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Gujarat Titans,Mumbai,2022-04-27,male,T20,0,Gujarat Titans,wickets,5,0,0,0,0,Umran Malik,20,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,"Wankhede Stadium, Mumbai"
15.7,A Manohar,Umran Malik,0,R Tewatia,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'A Manohar', 'kind': 'bowled'}",0.0,0,0.0,0,0,bowled,A Manohar,0,0,0,0,Gujarat Titans,Mumbai,2022-04-27,male,T20,0,Gujarat Titans,wickets,5,0,0,0,0,Umran Malik,20,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,"Wankhede Stadium, Mumbai"
16.1,R Tewatia,T Natarajan,0,Rashid Khan,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Gujarat Titans,Mumbai,2022-04-27,male,T20,0,Gujarat Titans,wickets,5,0,0,0,0,Umran Malik,20,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,"Wankhede Stadium, Mumbai"
16.2,R Tewatia,T Natarajan,0,Rashid Khan,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Gujarat Titans,Mumbai,2022-04-27,male,T20,0,Gujarat Titans,wickets,5,0,0,0,0,Umran Malik,20,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,"Wankhede Stadium, Mumbai"
16.3,R Tewatia,T Natarajan,{'wides': 1},Rashid Khan,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Gujarat Titans,Mumbai,2022-04-27,male,T20,0,Gujarat Titans,wickets,5,0,0,0,0,Umran Malik,20,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,"Wankhede Stadium, Mumbai"
16.4,R Tewatia,T Natarajan,0,Rashid Khan,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Gujarat Titans,Mumbai,2022-04-27,male,T20,0,Gujarat Titans,wickets,5,0,0,0,0,Umran Malik,20,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,"Wankhede Stadium, Mumbai"
16.5,R Tewatia,T Natarajan,0,Rashid Khan,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Gujarat Titans,Mumbai,2022-04-27,male,T20,0,Gujarat Titans,wickets,5,0,0,0,0,Umran Malik,20,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,"Wankhede Stadium, Mumbai"
16.6,Rashid Khan,T Natarajan,0,R Tewatia,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Gujarat Titans,Mumbai,2022-04-27,male,T20,0,Gujarat Titans,wickets,5,0,0,0,0,Umran Malik,20,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,"Wankhede Stadium, Mumbai"
16.7,R Tewatia,T Natarajan,0,Rashid Khan,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Gujarat Titans,Mumbai,2022-04-27,male,T20,0,Gujarat Titans,wickets,5,0,0,0,0,Umran Malik,20,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,"Wankhede Stadium, Mumbai"
17.1,Rashid Khan,B Kumar,0,R Tewatia,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Gujarat Titans,Mumbai,2022-04-27,male,T20,0,Gujarat Titans,wickets,5,0,0,0,0,Umran Malik,20,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,"Wankhede Stadium, Mumbai"
17.2,Rashid Khan,B Kumar,0,R Tewatia,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Gujarat Titans,Mumbai,2022-04-27,male,T20,0,Gujarat Titans,wickets,5,0,0,0,0,Umran Malik,20,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,"Wankhede Stadium, Mumbai"
17.3,Rashid Khan,B Kumar,0,R Tewatia,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Gujarat Titans,Mumbai,2022-04-27,male,T20,0,Gujarat Titans,wickets,5,0,0,0,0,Umran Malik,20,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,"Wankhede Stadium, Mumbai"
17.4,Rashid Khan,B Kumar,0,R Tewatia,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Gujarat Titans,Mumbai,2022-04-27,male,T20,0,Gujarat Titans,wickets,5,0,0,0,0,Umran Malik,20,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,"Wankhede Stadium, Mumbai"
17.5,Rashid Khan,B Kumar,0,R Tewatia,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Gujarat Titans,Mumbai,2022-04-27,male,T20,0,Gujarat Titans,wickets,5,0,0,0,0,Umran Malik,20,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,"Wankhede Stadium, Mumbai"
17.6,R Tewatia,B Kumar,0,Rashid Khan,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Gujarat Titans,Mumbai,2022-04-27,male,T20,0,Gujarat Titans,wickets,5,0,0,0,0,Umran Malik,20,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,"Wankhede Stadium, Mumbai"
18.1,R Tewatia,T Natarajan,0,Rashid Khan,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Gujarat Titans,Mumbai,2022-04-27,male,T20,0,Gujarat Titans,wickets,5,0,0,0,0,Umran Malik,20,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,"Wankhede Stadium, Mumbai"
18.2,R Tewatia,T Natarajan,0,Rashid Khan,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Gujarat Titans,Mumbai,2022-04-27,male,T20,0,Gujarat Titans,wickets,5,0,0,0,0,Umran Malik,20,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,"Wankhede Stadium, Mumbai"
18.3,Rashid Khan,T Natarajan,0,R Tewatia,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Gujarat Titans,Mumbai,2022-04-27,male,T20,0,Gujarat Titans,wickets,5,0,0,0,0,Umran Malik,20,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,"Wankhede Stadium, Mumbai"
18.4,R Tewatia,T Natarajan,0,Rashid Khan,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Gujarat Titans,Mumbai,2022-04-27,male,T20,0,Gujarat Titans,wickets,5,0,0,0,0,Umran Malik,20,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,"Wankhede Stadium, Mumbai"
18.5,R Tewatia,T Natarajan,0,Rashid Khan,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Gujarat Titans,Mumbai,2022-04-27,male,T20,0,Gujarat Titans,wickets,5,0,0,0,0,Umran Malik,20,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,"Wankhede Stadium, Mumbai"
18.6,R Tewatia,T Natarajan,0,Rashid Khan,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Gujarat Titans,Mumbai,2022-04-27,male,T20,0,Gujarat Titans,wickets,5,0,0,0,0,Umran Malik,20,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,"Wankhede Stadium, Mumbai"
19.1,R Tewatia,M Jansen,0,Rashid Khan,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Gujarat Titans,Mumbai,2022-04-27,male,T20,0,Gujarat Titans,wickets,5,0,0,0,0,Umran Malik,20,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,"Wankhede Stadium, Mumbai"
19.2,R Tewatia,M Jansen,0,Rashid Khan,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Gujarat Titans,Mumbai,2022-04-27,male,T20,0,Gujarat Titans,wickets,5,0,0,0,0,Umran Malik,20,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,"Wankhede Stadium, Mumbai"
19.3,Rashid Khan,M Jansen,0,R Tewatia,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Gujarat Titans,Mumbai,2022-04-27,male,T20,0,Gujarat Titans,wickets,5,0,0,0,0,Umran Malik,20,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,"Wankhede Stadium, Mumbai"
19.4,Rashid Khan,M Jansen,0,R Tewatia,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Gujarat Titans,Mumbai,2022-04-27,male,T20,0,Gujarat Titans,wickets,5,0,0,0,0,Umran Malik,20,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,"Wankhede Stadium, Mumbai"
19.5,Rashid Khan,M Jansen,0,R Tewatia,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Gujarat Titans,Mumbai,2022-04-27,male,T20,0,Gujarat Titans,wickets,5,0,0,0,0,Umran Malik,20,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,"Wankhede Stadium, Mumbai"
19.6,Rashid Khan,M Jansen,0,R Tewatia,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Gujarat Titans,Mumbai,2022-04-27,male,T20,0,Gujarat Titans,wickets,5,0,0,0,0,Umran Malik,20,Sunrisers Hyderabad,Gujarat Titans,Gujarat Titans,field,"Wankhede Stadium, Mumbai"
