delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.7,D Padikkal,RD Chahar,0,YBK Jaiswal,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2022-05-07,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YBK Jaiswal,20,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,"Wankhede Stadium, Mumbai"
12.1,YBK Jaiswal,R Dhawan,0,D Padikkal,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Mumbai,2022-05-07,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YBK Jaiswal,20,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,"Wankhede Stadium, Mumbai"
12.2,YBK Jaiswal,R Dhawan,0,D Padikkal,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2022-05-07,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YBK Jaiswal,20,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,"Wankhede Stadium, Mumbai"
12.3,D Padikkal,R Dhawan,0,YBK Jaiswal,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2022-05-07,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YBK Jaiswal,20,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,"Wankhede Stadium, Mumbai"
12.4,YBK Jaiswal,R Dhawan,0,D Padikkal,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2022-05-07,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YBK Jaiswal,20,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,"Wankhede Stadium, Mumbai"
12.5,YBK Jaiswal,R Dhawan,0,D Padikkal,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Mumbai,2022-05-07,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YBK Jaiswal,20,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,"Wankhede Stadium, Mumbai"
12.6,YBK Jaiswal,R Dhawan,0,D Padikkal,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Mumbai,2022-05-07,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YBK Jaiswal,20,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,"Wankhede Stadium, Mumbai"
13.1,D Padikkal,RD Chahar,0,YBK Jaiswal,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Mumbai,2022-05-07,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YBK Jaiswal,20,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,"Wankhede Stadium, Mumbai"
13.2,D Padikkal,RD Chahar,0,YBK Jaiswal,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2022-05-07,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YBK Jaiswal,20,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,"Wankhede Stadium, Mumbai"
13.3,YBK Jaiswal,RD Chahar,0,D Padikkal,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Mumbai,2022-05-07,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YBK Jaiswal,20,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,"Wankhede Stadium, Mumbai"
13.4,YBK Jaiswal,RD Chahar,0,D Padikkal,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2022-05-07,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YBK Jaiswal,20,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,"Wankhede Stadium, Mumbai"
13.5,D Padikkal,RD Chahar,0,YBK Jaiswal,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Mumbai,2022-05-07,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YBK Jaiswal,20,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,"Wankhede Stadium, Mumbai"
13.6,D Padikkal,RD Chahar,0,YBK Jaiswal,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2022-05-07,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YBK Jaiswal,20,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,"Wankhede Stadium, Mumbai"
14.1,D Padikkal,Arshdeep Singh,0,YBK Jaiswal,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2022-05-07,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YBK Jaiswal,20,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,"Wankhede Stadium, Mumbai"
14.2,YBK Jaiswal,Arshdeep Singh,0,D Padikkal,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'YBK Jaiswal', 'fielders': ['LS Livingstone'], 'kind': 'caught'}",0.0,0.0,0.0,0,0,caught,YBK Jaiswal,['LS Livingstone'],0,0,0,Rajasthan Royals,Mumbai,2022-05-07,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YBK Jaiswal,20,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,"Wankhede Stadium, Mumbai"
14.3,SO Hetmyer,Arshdeep Singh,0,D Padikkal,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2022-05-07,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YBK Jaiswal,20,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,"Wankhede Stadium, Mumbai"
14.4,SO Hetmyer,Arshdeep Singh,0,D Padikkal,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2022-05-07,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YBK Jaiswal,20,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,"Wankhede Stadium, Mumbai"
14.5,D Padikkal,Arshdeep Singh,0,SO Hetmyer,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2022-05-07,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YBK Jaiswal,20,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,"Wankhede Stadium, Mumbai"
14.6,D Padikkal,Arshdeep Singh,0,SO Hetmyer,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2022-05-07,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YBK Jaiswal,20,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,"Wankhede Stadium, Mumbai"
15.1,D Padikkal,K Rabada,0,SO Hetmyer,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2022-05-07,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YBK Jaiswal,20,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,"Wankhede Stadium, Mumbai"
15.2,SO Hetmyer,K Rabada,0,D Padikkal,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Mumbai,2022-05-07,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YBK Jaiswal,20,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,"Wankhede Stadium, Mumbai"
15.3,SO Hetmyer,K Rabada,0,D Padikkal,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2022-05-07,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YBK Jaiswal,20,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,"Wankhede Stadium, Mumbai"
15.4,D Padikkal,K Rabada,{'wides': 1},SO Hetmyer,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Rajasthan Royals,Mumbai,2022-05-07,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YBK Jaiswal,20,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,"Wankhede Stadium, Mumbai"
15.5,D Padikkal,K Rabada,0,SO Hetmyer,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2022-05-07,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YBK Jaiswal,20,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,"Wankhede Stadium, Mumbai"
15.6,D Padikkal,K Rabada,0,SO Hetmyer,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2022-05-07,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YBK Jaiswal,20,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,"Wankhede Stadium, Mumbai"
15.7,D Padikkal,K Rabada,0,SO Hetmyer,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2022-05-07,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YBK Jaiswal,20,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,"Wankhede Stadium, Mumbai"
16.1,D Padikkal,Arshdeep Singh,0,SO Hetmyer,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2022-05-07,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YBK Jaiswal,20,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,"Wankhede Stadium, Mumbai"
16.2,SO Hetmyer,Arshdeep Singh,0,D Padikkal,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Mumbai,2022-05-07,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YBK Jaiswal,20,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,"Wankhede Stadium, Mumbai"
16.3,SO Hetmyer,Arshdeep Singh,0,D Padikkal,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Mumbai,2022-05-07,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YBK Jaiswal,20,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,"Wankhede Stadium, Mumbai"
16.4,SO Hetmyer,Arshdeep Singh,{'wides': 1},D Padikkal,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Rajasthan Royals,Mumbai,2022-05-07,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YBK Jaiswal,20,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,"Wankhede Stadium, Mumbai"
16.5,SO Hetmyer,Arshdeep Singh,0,D Padikkal,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2022-05-07,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YBK Jaiswal,20,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,"Wankhede Stadium, Mumbai"
16.6,D Padikkal,Arshdeep Singh,0,SO Hetmyer,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2022-05-07,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YBK Jaiswal,20,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,"Wankhede Stadium, Mumbai"
16.7,D Padikkal,Arshdeep Singh,0,SO Hetmyer,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2022-05-07,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YBK Jaiswal,20,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,"Wankhede Stadium, Mumbai"
17.1,D Padikkal,K Rabada,0,SO Hetmyer,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Mumbai,2022-05-07,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YBK Jaiswal,20,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,"Wankhede Stadium, Mumbai"
17.2,D Padikkal,K Rabada,0,SO Hetmyer,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2022-05-07,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YBK Jaiswal,20,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,"Wankhede Stadium, Mumbai"
17.3,SO Hetmyer,K Rabada,0,D Padikkal,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2022-05-07,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YBK Jaiswal,20,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,"Wankhede Stadium, Mumbai"
17.4,SO Hetmyer,K Rabada,0,D Padikkal,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Mumbai,2022-05-07,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YBK Jaiswal,20,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,"Wankhede Stadium, Mumbai"
17.5,SO Hetmyer,K Rabada,0,D Padikkal,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2022-05-07,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YBK Jaiswal,20,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,"Wankhede Stadium, Mumbai"
17.6,D Padikkal,K Rabada,0,SO Hetmyer,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Mumbai,2022-05-07,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YBK Jaiswal,20,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,"Wankhede Stadium, Mumbai"
18.1,SO Hetmyer,Arshdeep Singh,0,D Padikkal,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2022-05-07,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YBK Jaiswal,20,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,"Wankhede Stadium, Mumbai"
18.2,D Padikkal,Arshdeep Singh,0,SO Hetmyer,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2022-05-07,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YBK Jaiswal,20,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,"Wankhede Stadium, Mumbai"
18.3,SO Hetmyer,Arshdeep Singh,0,D Padikkal,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2022-05-07,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YBK Jaiswal,20,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,"Wankhede Stadium, Mumbai"
18.4,D Padikkal,Arshdeep Singh,0,SO Hetmyer,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2022-05-07,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YBK Jaiswal,20,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,"Wankhede Stadium, Mumbai"
18.5,D Padikkal,Arshdeep Singh,0,SO Hetmyer,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'D Padikkal', 'fielders': ['MA Agarwal'], 'kind': 'caught'}",0.0,0.0,0.0,0,0,caught,D Padikkal,['MA Agarwal'],0,0,0,Rajasthan Royals,Mumbai,2022-05-07,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YBK Jaiswal,20,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,"Wankhede Stadium, Mumbai"
18.6,R Parag,Arshdeep Singh,0,SO Hetmyer,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2022-05-07,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YBK Jaiswal,20,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,"Wankhede Stadium, Mumbai"
19.1,SO Hetmyer,RD Chahar,{'wides': 1},R Parag,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Rajasthan Royals,Mumbai,2022-05-07,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YBK Jaiswal,20,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,"Wankhede Stadium, Mumbai"
19.2,SO Hetmyer,RD Chahar,0,R Parag,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Mumbai,2022-05-07,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YBK Jaiswal,20,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,"Wankhede Stadium, Mumbai"
19.3,SO Hetmyer,RD Chahar,0,R Parag,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2022-05-07,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YBK Jaiswal,20,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,"Wankhede Stadium, Mumbai"
19.4,SO Hetmyer,RD Chahar,0,R Parag,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2022-05-07,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YBK Jaiswal,20,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,"Wankhede Stadium, Mumbai"
19.5,SO Hetmyer,RD Chahar,0,R Parag,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2022-05-07,male,T20,0,Rajasthan Royals,wickets,6,0,0,0,0,YBK Jaiswal,20,Punjab Kings,Rajasthan Royals,Punjab Kings,bat,"Wankhede Stadium, Mumbai"
