delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.6,S Dhawan,J Yadav,0,Lalit Yadav,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Capitals,Chennai,2021-04-20,male,T20,0,Delhi Capitals,wickets,6,0,0,0,0,A Mishra,20,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,"MA Chidambaram Stadium, Chepauk, Chennai"
14.1,S Dhawan,RD Chahar,0,Lalit Yadav,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Delhi Capitals,Chennai,2021-04-20,male,T20,0,Delhi Capitals,wickets,6,0,0,0,0,A Mishra,20,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,"MA Chidambaram Stadium, Chepauk, Chennai"
14.2,S Dhawan,RD Chahar,0,Lalit Yadav,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Capitals,Chennai,2021-04-20,male,T20,0,Delhi Capitals,wickets,6,0,0,0,0,A Mishra,20,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,"MA Chidambaram Stadium, Chepauk, Chennai"
14.3,S Dhawan,RD Chahar,0,Lalit Yadav,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Capitals,Chennai,2021-04-20,male,T20,0,Delhi Capitals,wickets,6,0,0,0,0,A Mishra,20,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,"MA Chidambaram Stadium, Chepauk, Chennai"
14.4,S Dhawan,RD Chahar,0,Lalit Yadav,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Capitals,Chennai,2021-04-20,male,T20,0,Delhi Capitals,wickets,6,0,0,0,0,A Mishra,20,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,"MA Chidambaram Stadium, Chepauk, Chennai"
14.5,S Dhawan,RD Chahar,0,Lalit Yadav,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'S Dhawan', 'fielders': ['KH Pandya'], 'kind': 'caught'}",0.0,0.0,0.0,0,0,caught,S Dhawan,['KH Pandya'],0,0,0,Delhi Capitals,Chennai,2021-04-20,male,T20,0,Delhi Capitals,wickets,6,0,0,0,0,A Mishra,20,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,"MA Chidambaram Stadium, Chepauk, Chennai"
14.6,Lalit Yadav,RD Chahar,{'wides': 1},RR Pant,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Delhi Capitals,Chennai,2021-04-20,male,T20,0,Delhi Capitals,wickets,6,0,0,0,0,A Mishra,20,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,"MA Chidambaram Stadium, Chepauk, Chennai"
14.7,Lalit Yadav,RD Chahar,0,RR Pant,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Capitals,Chennai,2021-04-20,male,T20,0,Delhi Capitals,wickets,6,0,0,0,0,A Mishra,20,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,"MA Chidambaram Stadium, Chepauk, Chennai"
15.1,RR Pant,TA Boult,0,Lalit Yadav,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Capitals,Chennai,2021-04-20,male,T20,0,Delhi Capitals,wickets,6,0,0,0,0,A Mishra,20,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,"MA Chidambaram Stadium, Chepauk, Chennai"
15.2,RR Pant,TA Boult,0,Lalit Yadav,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Capitals,Chennai,2021-04-20,male,T20,0,Delhi Capitals,wickets,6,0,0,0,0,A Mishra,20,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,"MA Chidambaram Stadium, Chepauk, Chennai"
15.3,RR Pant,TA Boult,0,Lalit Yadav,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Capitals,Chennai,2021-04-20,male,T20,0,Delhi Capitals,wickets,6,0,0,0,0,A Mishra,20,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,"MA Chidambaram Stadium, Chepauk, Chennai"
15.4,RR Pant,TA Boult,0,Lalit Yadav,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Capitals,Chennai,2021-04-20,male,T20,0,Delhi Capitals,wickets,6,0,0,0,0,A Mishra,20,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,"MA Chidambaram Stadium, Chepauk, Chennai"
15.5,RR Pant,TA Boult,0,Lalit Yadav,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Capitals,Chennai,2021-04-20,male,T20,0,Delhi Capitals,wickets,6,0,0,0,0,A Mishra,20,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,"MA Chidambaram Stadium, Chepauk, Chennai"
15.6,Lalit Yadav,TA Boult,0,RR Pant,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Capitals,Chennai,2021-04-20,male,T20,0,Delhi Capitals,wickets,6,0,0,0,0,A Mishra,20,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,"MA Chidambaram Stadium, Chepauk, Chennai"
16.1,Lalit Yadav,JJ Bumrah,0,RR Pant,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Capitals,Chennai,2021-04-20,male,T20,0,Delhi Capitals,wickets,6,0,0,0,0,A Mishra,20,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,"MA Chidambaram Stadium, Chepauk, Chennai"
16.2,Lalit Yadav,JJ Bumrah,0,RR Pant,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Capitals,Chennai,2021-04-20,male,T20,0,Delhi Capitals,wickets,6,0,0,0,0,A Mishra,20,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,"MA Chidambaram Stadium, Chepauk, Chennai"
16.3,RR Pant,JJ Bumrah,{'wides': 1},Lalit Yadav,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Delhi Capitals,Chennai,2021-04-20,male,T20,0,Delhi Capitals,wickets,6,0,0,0,0,A Mishra,20,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,"MA Chidambaram Stadium, Chepauk, Chennai"
16.4,RR Pant,JJ Bumrah,0,Lalit Yadav,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Delhi Capitals,Chennai,2021-04-20,male,T20,0,Delhi Capitals,wickets,6,0,0,0,0,A Mishra,20,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,"MA Chidambaram Stadium, Chepauk, Chennai"
16.5,RR Pant,JJ Bumrah,0,Lalit Yadav,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Capitals,Chennai,2021-04-20,male,T20,0,Delhi Capitals,wickets,6,0,0,0,0,A Mishra,20,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,"MA Chidambaram Stadium, Chepauk, Chennai"
16.6,RR Pant,JJ Bumrah,0,Lalit Yadav,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'RR Pant', 'fielders': ['KH Pandya'], 'kind': 'caught'}",0.0,0.0,0.0,0,0,caught,RR Pant,['KH Pandya'],0,0,0,Delhi Capitals,Chennai,2021-04-20,male,T20,0,Delhi Capitals,wickets,6,0,0,0,0,A Mishra,20,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,"MA Chidambaram Stadium, Chepauk, Chennai"
16.7,Lalit Yadav,JJ Bumrah,0,SO Hetmyer,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Capitals,Chennai,2021-04-20,male,T20,0,Delhi Capitals,wickets,6,0,0,0,0,A Mishra,20,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,"MA Chidambaram Stadium, Chepauk, Chennai"
17.1,Lalit Yadav,TA Boult,0,SO Hetmyer,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Capitals,Chennai,2021-04-20,male,T20,0,Delhi Capitals,wickets,6,0,0,0,0,A Mishra,20,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,"MA Chidambaram Stadium, Chepauk, Chennai"
17.2,Lalit Yadav,TA Boult,0,SO Hetmyer,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Capitals,Chennai,2021-04-20,male,T20,0,Delhi Capitals,wickets,6,0,0,0,0,A Mishra,20,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,"MA Chidambaram Stadium, Chepauk, Chennai"
17.3,SO Hetmyer,TA Boult,0,Lalit Yadav,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Capitals,Chennai,2021-04-20,male,T20,0,Delhi Capitals,wickets,6,0,0,0,0,A Mishra,20,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,"MA Chidambaram Stadium, Chepauk, Chennai"
17.4,SO Hetmyer,TA Boult,0,Lalit Yadav,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Capitals,Chennai,2021-04-20,male,T20,0,Delhi Capitals,wickets,6,0,0,0,0,A Mishra,20,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,"MA Chidambaram Stadium, Chepauk, Chennai"
17.5,SO Hetmyer,TA Boult,0,Lalit Yadav,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Capitals,Chennai,2021-04-20,male,T20,0,Delhi Capitals,wickets,6,0,0,0,0,A Mishra,20,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,"MA Chidambaram Stadium, Chepauk, Chennai"
17.6,Lalit Yadav,TA Boult,0,SO Hetmyer,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Capitals,Chennai,2021-04-20,male,T20,0,Delhi Capitals,wickets,6,0,0,0,0,A Mishra,20,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,"MA Chidambaram Stadium, Chepauk, Chennai"
18.1,Lalit Yadav,JJ Bumrah,{'noballs': 1},SO Hetmyer,"{'extras': 1, 'total': 1, 'batsman': 0}",0,0.0,1.0,0.0,0,0,0,0,0,0,1,1,Delhi Capitals,Chennai,2021-04-20,male,T20,0,Delhi Capitals,wickets,6,0,0,0,0,A Mishra,20,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,"MA Chidambaram Stadium, Chepauk, Chennai"
18.2,Lalit Yadav,JJ Bumrah,0,SO Hetmyer,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Capitals,Chennai,2021-04-20,male,T20,0,Delhi Capitals,wickets,6,0,0,0,0,A Mishra,20,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,"MA Chidambaram Stadium, Chepauk, Chennai"
18.3,SO Hetmyer,JJ Bumrah,0,Lalit Yadav,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Capitals,Chennai,2021-04-20,male,T20,0,Delhi Capitals,wickets,6,0,0,0,0,A Mishra,20,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,"MA Chidambaram Stadium, Chepauk, Chennai"
18.4,Lalit Yadav,JJ Bumrah,{'noballs': 1},SO Hetmyer,"{'extras': 1, 'total': 2, 'batsman': 1}",0,0.0,1.0,0.0,0,0,0,0,0,1,1,2,Delhi Capitals,Chennai,2021-04-20,male,T20,0,Delhi Capitals,wickets,6,0,0,0,0,A Mishra,20,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,"MA Chidambaram Stadium, Chepauk, Chennai"
18.5,SO Hetmyer,JJ Bumrah,0,Lalit Yadav,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Capitals,Chennai,2021-04-20,male,T20,0,Delhi Capitals,wickets,6,0,0,0,0,A Mishra,20,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,"MA Chidambaram Stadium, Chepauk, Chennai"
18.6,Lalit Yadav,JJ Bumrah,0,SO Hetmyer,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Capitals,Chennai,2021-04-20,male,T20,0,Delhi Capitals,wickets,6,0,0,0,0,A Mishra,20,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,"MA Chidambaram Stadium, Chepauk, Chennai"
18.7,SO Hetmyer,JJ Bumrah,0,Lalit Yadav,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Delhi Capitals,Chennai,2021-04-20,male,T20,0,Delhi Capitals,wickets,6,0,0,0,0,A Mishra,20,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,"MA Chidambaram Stadium, Chepauk, Chennai"
18.8,SO Hetmyer,JJ Bumrah,0,Lalit Yadav,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Capitals,Chennai,2021-04-20,male,T20,0,Delhi Capitals,wickets,6,0,0,0,0,A Mishra,20,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,"MA Chidambaram Stadium, Chepauk, Chennai"
19.1,SO Hetmyer,KA Pollard,0,Lalit Yadav,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Capitals,Chennai,2021-04-20,male,T20,0,Delhi Capitals,wickets,6,0,0,0,0,A Mishra,20,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,"MA Chidambaram Stadium, Chepauk, Chennai"
19.2,SO Hetmyer,KA Pollard,{'noballs': 1},Lalit Yadav,"{'extras': 1, 'total': 1, 'batsman': 0}",0,0.0,1.0,0.0,0,0,0,0,0,0,1,1,Delhi Capitals,Chennai,2021-04-20,male,T20,0,Delhi Capitals,wickets,6,0,0,0,0,A Mishra,20,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,"MA Chidambaram Stadium, Chepauk, Chennai"
