delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.6,C Sakariya,SP Narine,0,R Tewatia,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Sharjah,2021-10-07,male,T20,0,Kolkata Knight Riders,runs,86,0,0,0,0,Shivam Mavi,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Sharjah Cricket Stadium
13.1,R Tewatia,CV Varun,0,C Sakariya,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Sharjah,2021-10-07,male,T20,0,Kolkata Knight Riders,runs,86,0,0,0,0,Shivam Mavi,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Sharjah Cricket Stadium
13.2,R Tewatia,CV Varun,0,C Sakariya,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Sharjah,2021-10-07,male,T20,0,Kolkata Knight Riders,runs,86,0,0,0,0,Shivam Mavi,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Sharjah Cricket Stadium
13.3,R Tewatia,CV Varun,0,C Sakariya,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Sharjah,2021-10-07,male,T20,0,Kolkata Knight Riders,runs,86,0,0,0,0,Shivam Mavi,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Sharjah Cricket Stadium
13.4,R Tewatia,CV Varun,0,C Sakariya,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Sharjah,2021-10-07,male,T20,0,Kolkata Knight Riders,runs,86,0,0,0,0,Shivam Mavi,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Sharjah Cricket Stadium
13.5,R Tewatia,CV Varun,0,C Sakariya,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Sharjah,2021-10-07,male,T20,0,Kolkata Knight Riders,runs,86,0,0,0,0,Shivam Mavi,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Sharjah Cricket Stadium
13.6,C Sakariya,CV Varun,0,R Tewatia,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Sharjah,2021-10-07,male,T20,0,Kolkata Knight Riders,runs,86,0,0,0,0,Shivam Mavi,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Sharjah Cricket Stadium
14.1,R Tewatia,LH Ferguson,0,C Sakariya,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Sharjah,2021-10-07,male,T20,0,Kolkata Knight Riders,runs,86,0,0,0,0,Shivam Mavi,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Sharjah Cricket Stadium
14.2,R Tewatia,LH Ferguson,0,C Sakariya,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Sharjah,2021-10-07,male,T20,0,Kolkata Knight Riders,runs,86,0,0,0,0,Shivam Mavi,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Sharjah Cricket Stadium
14.3,R Tewatia,LH Ferguson,0,C Sakariya,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Sharjah,2021-10-07,male,T20,0,Kolkata Knight Riders,runs,86,0,0,0,0,Shivam Mavi,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Sharjah Cricket Stadium
14.4,R Tewatia,LH Ferguson,0,C Sakariya,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,Sharjah,2021-10-07,male,T20,0,Kolkata Knight Riders,runs,86,0,0,0,0,Shivam Mavi,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Sharjah Cricket Stadium
14.5,R Tewatia,LH Ferguson,0,C Sakariya,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,Sharjah,2021-10-07,male,T20,0,Kolkata Knight Riders,runs,86,0,0,0,0,Shivam Mavi,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Sharjah Cricket Stadium
14.6,R Tewatia,LH Ferguson,0,C Sakariya,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Sharjah,2021-10-07,male,T20,0,Kolkata Knight Riders,runs,86,0,0,0,0,Shivam Mavi,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Sharjah Cricket Stadium
15.1,C Sakariya,SP Narine,{'byes': 1},R Tewatia,"{'extras': 1, 'total': 1, 'batsman': 0}",0,0.0,0,0.0,1.0,0,0,0,0,0,1,1,Rajasthan Royals,Sharjah,2021-10-07,male,T20,0,Kolkata Knight Riders,runs,86,0,0,0,0,Shivam Mavi,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Sharjah Cricket Stadium
15.2,R Tewatia,SP Narine,0,C Sakariya,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Sharjah,2021-10-07,male,T20,0,Kolkata Knight Riders,runs,86,0,0,0,0,Shivam Mavi,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Sharjah Cricket Stadium
15.3,R Tewatia,SP Narine,0,C Sakariya,"{'extras': 0, 'total': 1, 'batsman': 1}","{'player_out': 'C Sakariya', 'fielders': ['KD Karthik', 'Shakib Al Hasan'], 'kind': 'run out'}",0.0,0,0.0,0.0,0,run out,C Sakariya,"['KD Karthik', 'Shakib Al Hasan']",1,0,1,Rajasthan Royals,Sharjah,2021-10-07,male,T20,0,Kolkata Knight Riders,runs,86,0,0,0,0,Shivam Mavi,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Sharjah Cricket Stadium
15.4,Mustafizur Rahman,SP Narine,0,R Tewatia,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Sharjah,2021-10-07,male,T20,0,Kolkata Knight Riders,runs,86,0,0,0,0,Shivam Mavi,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Sharjah Cricket Stadium
15.5,Mustafizur Rahman,SP Narine,0,R Tewatia,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Sharjah,2021-10-07,male,T20,0,Kolkata Knight Riders,runs,86,0,0,0,0,Shivam Mavi,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Sharjah Cricket Stadium
15.6,Mustafizur Rahman,SP Narine,0,R Tewatia,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Sharjah,2021-10-07,male,T20,0,Kolkata Knight Riders,runs,86,0,0,0,0,Shivam Mavi,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Sharjah Cricket Stadium
16.1,R Tewatia,Shivam Mavi,0,Mustafizur Rahman,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'R Tewatia', 'kind': 'bowled'}",0.0,0,0.0,0.0,0,bowled,R Tewatia,0,0,0,0,Rajasthan Royals,Sharjah,2021-10-07,male,T20,0,Kolkata Knight Riders,runs,86,0,0,0,0,Shivam Mavi,20,Kolkata Knight Riders,Rajasthan Royals,Rajasthan Royals,field,Sharjah Cricket Stadium
