delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.3,DA Miller,TU Deshpande,0,B Sai Sudharsan,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0,0,0,0,0,2.0,0.0,2.0,Gujarat Titans,Chennai,2024-03-26,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,S Dube,20,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,"MA Chidambaram Stadium, Chepauk, Chennai"
11.4,DA Miller,TU Deshpande,0,B Sai Sudharsan,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Gujarat Titans,Chennai,2024-03-26,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,S Dube,20,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,"MA Chidambaram Stadium, Chepauk, Chennai"
11.5,DA Miller,TU Deshpande,0,B Sai Sudharsan,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'DA Miller', 'fielders': ['AM Rahane'], 'kind': 'caught'}",0.0,0,0.0,0,0,caught,DA Miller,['AM Rahane'],0.0,0.0,0.0,Gujarat Titans,Chennai,2024-03-26,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,S Dube,20,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,"MA Chidambaram Stadium, Chepauk, Chennai"
11.6,Azmatullah Omarzai,TU Deshpande,0,B Sai Sudharsan,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Gujarat Titans,Chennai,2024-03-26,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,S Dube,20,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,"MA Chidambaram Stadium, Chepauk, Chennai"
12.1,Azmatullah Omarzai,RA Jadeja,0,B Sai Sudharsan,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Gujarat Titans,Chennai,2024-03-26,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,S Dube,20,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,"MA Chidambaram Stadium, Chepauk, Chennai"
12.2,Azmatullah Omarzai,RA Jadeja,0,B Sai Sudharsan,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Gujarat Titans,Chennai,2024-03-26,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,S Dube,20,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,"MA Chidambaram Stadium, Chepauk, Chennai"
12.3,Azmatullah Omarzai,RA Jadeja,0,B Sai Sudharsan,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Gujarat Titans,Chennai,2024-03-26,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,S Dube,20,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,"MA Chidambaram Stadium, Chepauk, Chennai"
12.4,B Sai Sudharsan,RA Jadeja,0,Azmatullah Omarzai,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0,0,0,0,0,2.0,0.0,2.0,Gujarat Titans,Chennai,2024-03-26,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,S Dube,20,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,"MA Chidambaram Stadium, Chepauk, Chennai"
12.5,B Sai Sudharsan,RA Jadeja,0,Azmatullah Omarzai,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Gujarat Titans,Chennai,2024-03-26,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,S Dube,20,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,"MA Chidambaram Stadium, Chepauk, Chennai"
12.6,Azmatullah Omarzai,RA Jadeja,0,B Sai Sudharsan,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0,0,0,0,0,2.0,0.0,2.0,Gujarat Titans,Chennai,2024-03-26,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,S Dube,20,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,"MA Chidambaram Stadium, Chepauk, Chennai"
13.1,B Sai Sudharsan,DL Chahar,0,Azmatullah Omarzai,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Gujarat Titans,Chennai,2024-03-26,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,S Dube,20,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,"MA Chidambaram Stadium, Chepauk, Chennai"
13.2,B Sai Sudharsan,DL Chahar,0,Azmatullah Omarzai,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0,0,0,0,0,2.0,0.0,2.0,Gujarat Titans,Chennai,2024-03-26,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,S Dube,20,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,"MA Chidambaram Stadium, Chepauk, Chennai"
13.3,B Sai Sudharsan,DL Chahar,0,Azmatullah Omarzai,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Gujarat Titans,Chennai,2024-03-26,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,S Dube,20,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,"MA Chidambaram Stadium, Chepauk, Chennai"
13.4,Azmatullah Omarzai,DL Chahar,{'wides': 1},B Sai Sudharsan,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0,0.0,0,0,0,0,0,0.0,1.0,1.0,Gujarat Titans,Chennai,2024-03-26,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,S Dube,20,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,"MA Chidambaram Stadium, Chepauk, Chennai"
13.5,Azmatullah Omarzai,DL Chahar,0,B Sai Sudharsan,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Gujarat Titans,Chennai,2024-03-26,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,S Dube,20,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,"MA Chidambaram Stadium, Chepauk, Chennai"
13.6,B Sai Sudharsan,DL Chahar,0,Azmatullah Omarzai,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Gujarat Titans,Chennai,2024-03-26,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,S Dube,20,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,"MA Chidambaram Stadium, Chepauk, Chennai"
13.7,Azmatullah Omarzai,DL Chahar,0,B Sai Sudharsan,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Gujarat Titans,Chennai,2024-03-26,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,S Dube,20,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,"MA Chidambaram Stadium, Chepauk, Chennai"
14.1,Azmatullah Omarzai,M Pathirana,0,B Sai Sudharsan,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Gujarat Titans,Chennai,2024-03-26,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,S Dube,20,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,"MA Chidambaram Stadium, Chepauk, Chennai"
14.2,B Sai Sudharsan,M Pathirana,0,Azmatullah Omarzai,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Gujarat Titans,Chennai,2024-03-26,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,S Dube,20,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,"MA Chidambaram Stadium, Chepauk, Chennai"
14.3,B Sai Sudharsan,M Pathirana,0,Azmatullah Omarzai,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0,0,0,0,0,2.0,0.0,2.0,Gujarat Titans,Chennai,2024-03-26,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,S Dube,20,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,"MA Chidambaram Stadium, Chepauk, Chennai"
14.4,B Sai Sudharsan,M Pathirana,0,Azmatullah Omarzai,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Gujarat Titans,Chennai,2024-03-26,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,S Dube,20,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,"MA Chidambaram Stadium, Chepauk, Chennai"
14.5,B Sai Sudharsan,M Pathirana,{'wides': 1},Azmatullah Omarzai,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0,0.0,0,0,0,0,0,0.0,1.0,1.0,Gujarat Titans,Chennai,2024-03-26,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,S Dube,20,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,"MA Chidambaram Stadium, Chepauk, Chennai"
14.6,B Sai Sudharsan,M Pathirana,0,Azmatullah Omarzai,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'B Sai Sudharsan', 'fielders': ['Sameer Rizvi'], 'kind': 'caught'}",0.0,0,0.0,0,0,caught,B Sai Sudharsan,['Sameer Rizvi'],0.0,0.0,0.0,Gujarat Titans,Chennai,2024-03-26,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,S Dube,20,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,"MA Chidambaram Stadium, Chepauk, Chennai"
14.7,R Tewatia,M Pathirana,0,Azmatullah Omarzai,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Gujarat Titans,Chennai,2024-03-26,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,S Dube,20,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,"MA Chidambaram Stadium, Chepauk, Chennai"
15.1,Azmatullah Omarzai,TU Deshpande,0,R Tewatia,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4.0,0.0,4.0,Gujarat Titans,Chennai,2024-03-26,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,S Dube,20,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,"MA Chidambaram Stadium, Chepauk, Chennai"
15.2,Azmatullah Omarzai,TU Deshpande,0,R Tewatia,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'Azmatullah Omarzai', 'fielders': ['R Ravindra'], 'kind': 'caught'}",0.0,0,0.0,0,0,caught,Azmatullah Omarzai,['R Ravindra'],0.0,0.0,0.0,Gujarat Titans,Chennai,2024-03-26,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,S Dube,20,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,"MA Chidambaram Stadium, Chepauk, Chennai"
15.3,Rashid Khan,TU Deshpande,0,R Tewatia,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Gujarat Titans,Chennai,2024-03-26,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,S Dube,20,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,"MA Chidambaram Stadium, Chepauk, Chennai"
15.4,R Tewatia,TU Deshpande,0,Rashid Khan,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Gujarat Titans,Chennai,2024-03-26,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,S Dube,20,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,"MA Chidambaram Stadium, Chepauk, Chennai"
15.5,R Tewatia,TU Deshpande,0,Rashid Khan,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Gujarat Titans,Chennai,2024-03-26,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,S Dube,20,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,"MA Chidambaram Stadium, Chepauk, Chennai"
15.6,R Tewatia,TU Deshpande,{'legbyes': 1},Rashid Khan,"{'extras': 1, 'total': 1, 'batsman': 0}",0,0.0,0,1.0,0,0,0,0,0,0.0,1.0,1.0,Gujarat Titans,Chennai,2024-03-26,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,S Dube,20,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,"MA Chidambaram Stadium, Chepauk, Chennai"
16.1,R Tewatia,Mustafizur Rahman,0,Rashid Khan,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Gujarat Titans,Chennai,2024-03-26,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,S Dube,20,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,"MA Chidambaram Stadium, Chepauk, Chennai"
16.2,Rashid Khan,Mustafizur Rahman,0,R Tewatia,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'Rashid Khan', 'fielders': ['R Ravindra'], 'kind': 'caught'}",0.0,0,0.0,0,0,caught,Rashid Khan,['R Ravindra'],0.0,0.0,0.0,Gujarat Titans,Chennai,2024-03-26,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,S Dube,20,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,"MA Chidambaram Stadium, Chepauk, Chennai"
16.3,UT Yadav,Mustafizur Rahman,0,R Tewatia,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Gujarat Titans,Chennai,2024-03-26,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,S Dube,20,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,"MA Chidambaram Stadium, Chepauk, Chennai"
16.4,UT Yadav,Mustafizur Rahman,0,R Tewatia,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Gujarat Titans,Chennai,2024-03-26,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,S Dube,20,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,"MA Chidambaram Stadium, Chepauk, Chennai"
16.5,UT Yadav,Mustafizur Rahman,0,R Tewatia,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Gujarat Titans,Chennai,2024-03-26,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,S Dube,20,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,"MA Chidambaram Stadium, Chepauk, Chennai"
16.6,UT Yadav,Mustafizur Rahman,0,R Tewatia,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Gujarat Titans,Chennai,2024-03-26,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,S Dube,20,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,"MA Chidambaram Stadium, Chepauk, Chennai"
17.1,R Tewatia,M Pathirana,0,UT Yadav,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Gujarat Titans,Chennai,2024-03-26,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,S Dube,20,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,"MA Chidambaram Stadium, Chepauk, Chennai"
17.2,R Tewatia,M Pathirana,0,UT Yadav,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Gujarat Titans,Chennai,2024-03-26,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,S Dube,20,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,"MA Chidambaram Stadium, Chepauk, Chennai"
17.3,UT Yadav,M Pathirana,0,R Tewatia,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Gujarat Titans,Chennai,2024-03-26,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,S Dube,20,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,"MA Chidambaram Stadium, Chepauk, Chennai"
17.4,R Tewatia,M Pathirana,0,UT Yadav,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4.0,0.0,4.0,Gujarat Titans,Chennai,2024-03-26,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,S Dube,20,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,"MA Chidambaram Stadium, Chepauk, Chennai"
17.5,R Tewatia,M Pathirana,0,UT Yadav,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Gujarat Titans,Chennai,2024-03-26,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,S Dube,20,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,"MA Chidambaram Stadium, Chepauk, Chennai"
17.6,R Tewatia,M Pathirana,{'wides': 1},UT Yadav,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0,0.0,0,0,0,0,0,0.0,1.0,1.0,Gujarat Titans,Chennai,2024-03-26,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,S Dube,20,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,"MA Chidambaram Stadium, Chepauk, Chennai"
17.7,R Tewatia,M Pathirana,0,UT Yadav,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Gujarat Titans,Chennai,2024-03-26,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,S Dube,20,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,"MA Chidambaram Stadium, Chepauk, Chennai"
18.1,UT Yadav,Mustafizur Rahman,0,R Tewatia,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Gujarat Titans,Chennai,2024-03-26,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,S Dube,20,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,"MA Chidambaram Stadium, Chepauk, Chennai"
18.2,R Tewatia,Mustafizur Rahman,0,UT Yadav,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'R Tewatia', 'fielders': ['R Ravindra'], 'kind': 'caught'}",0.0,0,0.0,0,0,caught,R Tewatia,['R Ravindra'],0.0,0.0,0.0,Gujarat Titans,Chennai,2024-03-26,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,S Dube,20,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,"MA Chidambaram Stadium, Chepauk, Chennai"
18.3,SH Johnson,Mustafizur Rahman,{'legbyes': 1},UT Yadav,"{'extras': 1, 'total': 1, 'batsman': 0}",0,0.0,0,1.0,0,0,0,0,0,0.0,1.0,1.0,Gujarat Titans,Chennai,2024-03-26,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,S Dube,20,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,"MA Chidambaram Stadium, Chepauk, Chennai"
18.4,UT Yadav,Mustafizur Rahman,0,SH Johnson,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Gujarat Titans,Chennai,2024-03-26,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,S Dube,20,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,"MA Chidambaram Stadium, Chepauk, Chennai"
18.5,SH Johnson,Mustafizur Rahman,0,UT Yadav,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4.0,0.0,4.0,Gujarat Titans,Chennai,2024-03-26,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,S Dube,20,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,"MA Chidambaram Stadium, Chepauk, Chennai"
18.6,SH Johnson,Mustafizur Rahman,0,UT Yadav,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Gujarat Titans,Chennai,2024-03-26,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,S Dube,20,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,"MA Chidambaram Stadium, Chepauk, Chennai"
19.1,UT Yadav,M Pathirana,0,SH Johnson,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Gujarat Titans,Chennai,2024-03-26,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,S Dube,20,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,"MA Chidambaram Stadium, Chepauk, Chennai"
19.2,UT Yadav,M Pathirana,0,SH Johnson,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Gujarat Titans,Chennai,2024-03-26,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,S Dube,20,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,"MA Chidambaram Stadium, Chepauk, Chennai"
19.3,SH Johnson,M Pathirana,0,UT Yadav,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Gujarat Titans,Chennai,2024-03-26,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,S Dube,20,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,"MA Chidambaram Stadium, Chepauk, Chennai"
19.4,SH Johnson,M Pathirana,0,UT Yadav,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1.0,0.0,1.0,Gujarat Titans,Chennai,2024-03-26,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,S Dube,20,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,"MA Chidambaram Stadium, Chepauk, Chennai"
19.5,UT Yadav,M Pathirana,0,SH Johnson,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0,0,0,0,0,6.0,0.0,6.0,Gujarat Titans,Chennai,2024-03-26,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,S Dube,20,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,"MA Chidambaram Stadium, Chepauk, Chennai"
19.6,UT Yadav,M Pathirana,0,SH Johnson,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0.0,0.0,0.0,Gujarat Titans,Chennai,2024-03-26,male,T20,0,Chennai Super Kings,runs,63,0,0,0,0,S Dube,20,Chennai Super Kings,Gujarat Titans,Gujarat Titans,field,"MA Chidambaram Stadium, Chepauk, Chennai"
