delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.5,SM Curran,Simarjeet Singh,0,Ashutosh Sharma,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Punjab Kings,Dharamsala,2024-05-05,male,T20,0,Chennai Super Kings,runs,28,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Punjab Kings,Punjab Kings,field,"Himachal Pradesh Cricket Association Stadium, Dharamsala"
11.6,Ashutosh Sharma,Simarjeet Singh,0,SM Curran,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Punjab Kings,Dharamsala,2024-05-05,male,T20,0,Chennai Super Kings,runs,28,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Punjab Kings,Punjab Kings,field,"Himachal Pradesh Cricket Association Stadium, Dharamsala"
12.1,SM Curran,RA Jadeja,0,Ashutosh Sharma,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'SM Curran', 'fielders': ['MJ Santner'], 'kind': 'caught'}",0.0,0,0.0,0,0,caught,SM Curran,['MJ Santner'],0,0,0,Punjab Kings,Dharamsala,2024-05-05,male,T20,0,Chennai Super Kings,runs,28,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Punjab Kings,Punjab Kings,field,"Himachal Pradesh Cricket Association Stadium, Dharamsala"
12.2,Harpreet Brar,RA Jadeja,0,Ashutosh Sharma,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Punjab Kings,Dharamsala,2024-05-05,male,T20,0,Chennai Super Kings,runs,28,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Punjab Kings,Punjab Kings,field,"Himachal Pradesh Cricket Association Stadium, Dharamsala"
12.3,Ashutosh Sharma,RA Jadeja,0,Harpreet Brar,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'Ashutosh Sharma', 'fielders': ['Simarjeet Singh'], 'kind': 'caught'}",0.0,0,0.0,0,0,caught,Ashutosh Sharma,['Simarjeet Singh'],0,0,0,Punjab Kings,Dharamsala,2024-05-05,male,T20,0,Chennai Super Kings,runs,28,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Punjab Kings,Punjab Kings,field,"Himachal Pradesh Cricket Association Stadium, Dharamsala"
12.4,HV Patel,RA Jadeja,0,Harpreet Brar,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Punjab Kings,Dharamsala,2024-05-05,male,T20,0,Chennai Super Kings,runs,28,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Punjab Kings,Punjab Kings,field,"Himachal Pradesh Cricket Association Stadium, Dharamsala"
12.5,HV Patel,RA Jadeja,0,Harpreet Brar,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Punjab Kings,Dharamsala,2024-05-05,male,T20,0,Chennai Super Kings,runs,28,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Punjab Kings,Punjab Kings,field,"Himachal Pradesh Cricket Association Stadium, Dharamsala"
12.6,HV Patel,RA Jadeja,0,Harpreet Brar,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Punjab Kings,Dharamsala,2024-05-05,male,T20,0,Chennai Super Kings,runs,28,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Punjab Kings,Punjab Kings,field,"Himachal Pradesh Cricket Association Stadium, Dharamsala"
13.1,HV Patel,RJ Gleeson,0,Harpreet Brar,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Punjab Kings,Dharamsala,2024-05-05,male,T20,0,Chennai Super Kings,runs,28,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Punjab Kings,Punjab Kings,field,"Himachal Pradesh Cricket Association Stadium, Dharamsala"
13.2,HV Patel,RJ Gleeson,0,Harpreet Brar,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Punjab Kings,Dharamsala,2024-05-05,male,T20,0,Chennai Super Kings,runs,28,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Punjab Kings,Punjab Kings,field,"Himachal Pradesh Cricket Association Stadium, Dharamsala"
13.3,HV Patel,RJ Gleeson,0,Harpreet Brar,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Punjab Kings,Dharamsala,2024-05-05,male,T20,0,Chennai Super Kings,runs,28,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Punjab Kings,Punjab Kings,field,"Himachal Pradesh Cricket Association Stadium, Dharamsala"
13.4,HV Patel,RJ Gleeson,0,Harpreet Brar,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Punjab Kings,Dharamsala,2024-05-05,male,T20,0,Chennai Super Kings,runs,28,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Punjab Kings,Punjab Kings,field,"Himachal Pradesh Cricket Association Stadium, Dharamsala"
13.5,HV Patel,RJ Gleeson,0,Harpreet Brar,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Punjab Kings,Dharamsala,2024-05-05,male,T20,0,Chennai Super Kings,runs,28,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Punjab Kings,Punjab Kings,field,"Himachal Pradesh Cricket Association Stadium, Dharamsala"
13.6,HV Patel,RJ Gleeson,0,Harpreet Brar,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Punjab Kings,Dharamsala,2024-05-05,male,T20,0,Chennai Super Kings,runs,28,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Punjab Kings,Punjab Kings,field,"Himachal Pradesh Cricket Association Stadium, Dharamsala"
14.1,HV Patel,Simarjeet Singh,0,Harpreet Brar,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Punjab Kings,Dharamsala,2024-05-05,male,T20,0,Chennai Super Kings,runs,28,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Punjab Kings,Punjab Kings,field,"Himachal Pradesh Cricket Association Stadium, Dharamsala"
14.2,HV Patel,Simarjeet Singh,0,Harpreet Brar,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Punjab Kings,Dharamsala,2024-05-05,male,T20,0,Chennai Super Kings,runs,28,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Punjab Kings,Punjab Kings,field,"Himachal Pradesh Cricket Association Stadium, Dharamsala"
14.3,HV Patel,Simarjeet Singh,0,Harpreet Brar,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Punjab Kings,Dharamsala,2024-05-05,male,T20,0,Chennai Super Kings,runs,28,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Punjab Kings,Punjab Kings,field,"Himachal Pradesh Cricket Association Stadium, Dharamsala"
14.4,HV Patel,Simarjeet Singh,0,Harpreet Brar,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'HV Patel', 'fielders': ['Sameer Rizvi (sub)'], 'kind': 'caught'}",0.0,0,0.0,0,0,caught,HV Patel,['Sameer Rizvi (sub)'],0,0,0,Punjab Kings,Dharamsala,2024-05-05,male,T20,0,Chennai Super Kings,runs,28,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Punjab Kings,Punjab Kings,field,"Himachal Pradesh Cricket Association Stadium, Dharamsala"
14.5,RD Chahar,Simarjeet Singh,0,Harpreet Brar,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Punjab Kings,Dharamsala,2024-05-05,male,T20,0,Chennai Super Kings,runs,28,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Punjab Kings,Punjab Kings,field,"Himachal Pradesh Cricket Association Stadium, Dharamsala"
14.6,Harpreet Brar,Simarjeet Singh,0,RD Chahar,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Punjab Kings,Dharamsala,2024-05-05,male,T20,0,Chennai Super Kings,runs,28,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Punjab Kings,Punjab Kings,field,"Himachal Pradesh Cricket Association Stadium, Dharamsala"
15.1,RD Chahar,RJ Gleeson,0,Harpreet Brar,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Punjab Kings,Dharamsala,2024-05-05,male,T20,0,Chennai Super Kings,runs,28,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Punjab Kings,Punjab Kings,field,"Himachal Pradesh Cricket Association Stadium, Dharamsala"
15.2,RD Chahar,RJ Gleeson,0,Harpreet Brar,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Punjab Kings,Dharamsala,2024-05-05,male,T20,0,Chennai Super Kings,runs,28,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Punjab Kings,Punjab Kings,field,"Himachal Pradesh Cricket Association Stadium, Dharamsala"
15.3,RD Chahar,RJ Gleeson,0,Harpreet Brar,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Punjab Kings,Dharamsala,2024-05-05,male,T20,0,Chennai Super Kings,runs,28,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Punjab Kings,Punjab Kings,field,"Himachal Pradesh Cricket Association Stadium, Dharamsala"
15.4,RD Chahar,RJ Gleeson,0,Harpreet Brar,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Punjab Kings,Dharamsala,2024-05-05,male,T20,0,Chennai Super Kings,runs,28,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Punjab Kings,Punjab Kings,field,"Himachal Pradesh Cricket Association Stadium, Dharamsala"
15.5,RD Chahar,RJ Gleeson,0,Harpreet Brar,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Punjab Kings,Dharamsala,2024-05-05,male,T20,0,Chennai Super Kings,runs,28,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Punjab Kings,Punjab Kings,field,"Himachal Pradesh Cricket Association Stadium, Dharamsala"
15.6,RD Chahar,RJ Gleeson,0,Harpreet Brar,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Punjab Kings,Dharamsala,2024-05-05,male,T20,0,Chennai Super Kings,runs,28,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Punjab Kings,Punjab Kings,field,"Himachal Pradesh Cricket Association Stadium, Dharamsala"
16.1,Harpreet Brar,TU Deshpande,0,RD Chahar,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Punjab Kings,Dharamsala,2024-05-05,male,T20,0,Chennai Super Kings,runs,28,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Punjab Kings,Punjab Kings,field,"Himachal Pradesh Cricket Association Stadium, Dharamsala"
16.2,RD Chahar,TU Deshpande,0,Harpreet Brar,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Punjab Kings,Dharamsala,2024-05-05,male,T20,0,Chennai Super Kings,runs,28,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Punjab Kings,Punjab Kings,field,"Himachal Pradesh Cricket Association Stadium, Dharamsala"
16.3,Harpreet Brar,TU Deshpande,0,RD Chahar,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Punjab Kings,Dharamsala,2024-05-05,male,T20,0,Chennai Super Kings,runs,28,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Punjab Kings,Punjab Kings,field,"Himachal Pradesh Cricket Association Stadium, Dharamsala"
16.4,Harpreet Brar,TU Deshpande,0,RD Chahar,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Punjab Kings,Dharamsala,2024-05-05,male,T20,0,Chennai Super Kings,runs,28,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Punjab Kings,Punjab Kings,field,"Himachal Pradesh Cricket Association Stadium, Dharamsala"
16.5,Harpreet Brar,TU Deshpande,0,RD Chahar,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Punjab Kings,Dharamsala,2024-05-05,male,T20,0,Chennai Super Kings,runs,28,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Punjab Kings,Punjab Kings,field,"Himachal Pradesh Cricket Association Stadium, Dharamsala"
16.6,RD Chahar,TU Deshpande,0,Harpreet Brar,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Punjab Kings,Dharamsala,2024-05-05,male,T20,0,Chennai Super Kings,runs,28,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Punjab Kings,Punjab Kings,field,"Himachal Pradesh Cricket Association Stadium, Dharamsala"
17.1,Harpreet Brar,SN Thakur,0,RD Chahar,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Punjab Kings,Dharamsala,2024-05-05,male,T20,0,Chennai Super Kings,runs,28,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Punjab Kings,Punjab Kings,field,"Himachal Pradesh Cricket Association Stadium, Dharamsala"
17.2,Harpreet Brar,SN Thakur,0,RD Chahar,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Punjab Kings,Dharamsala,2024-05-05,male,T20,0,Chennai Super Kings,runs,28,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Punjab Kings,Punjab Kings,field,"Himachal Pradesh Cricket Association Stadium, Dharamsala"
17.3,RD Chahar,SN Thakur,0,Harpreet Brar,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'RD Chahar', 'kind': 'bowled'}",0.0,0,0.0,0,0,bowled,RD Chahar,0,0,0,0,Punjab Kings,Dharamsala,2024-05-05,male,T20,0,Chennai Super Kings,runs,28,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Punjab Kings,Punjab Kings,field,"Himachal Pradesh Cricket Association Stadium, Dharamsala"
17.4,K Rabada,SN Thakur,0,Harpreet Brar,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Punjab Kings,Dharamsala,2024-05-05,male,T20,0,Chennai Super Kings,runs,28,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Punjab Kings,Punjab Kings,field,"Himachal Pradesh Cricket Association Stadium, Dharamsala"
17.5,Harpreet Brar,SN Thakur,0,K Rabada,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Punjab Kings,Dharamsala,2024-05-05,male,T20,0,Chennai Super Kings,runs,28,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Punjab Kings,Punjab Kings,field,"Himachal Pradesh Cricket Association Stadium, Dharamsala"
17.6,K Rabada,SN Thakur,{'wides': 1},Harpreet Brar,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Punjab Kings,Dharamsala,2024-05-05,male,T20,0,Chennai Super Kings,runs,28,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Punjab Kings,Punjab Kings,field,"Himachal Pradesh Cricket Association Stadium, Dharamsala"
17.7,K Rabada,SN Thakur,0,Harpreet Brar,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Punjab Kings,Dharamsala,2024-05-05,male,T20,0,Chennai Super Kings,runs,28,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Punjab Kings,Punjab Kings,field,"Himachal Pradesh Cricket Association Stadium, Dharamsala"
18.1,K Rabada,RJ Gleeson,{'wides': 1},Harpreet Brar,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Punjab Kings,Dharamsala,2024-05-05,male,T20,0,Chennai Super Kings,runs,28,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Punjab Kings,Punjab Kings,field,"Himachal Pradesh Cricket Association Stadium, Dharamsala"
18.2,K Rabada,RJ Gleeson,0,Harpreet Brar,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Punjab Kings,Dharamsala,2024-05-05,male,T20,0,Chennai Super Kings,runs,28,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Punjab Kings,Punjab Kings,field,"Himachal Pradesh Cricket Association Stadium, Dharamsala"
18.3,K Rabada,RJ Gleeson,0,Harpreet Brar,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Punjab Kings,Dharamsala,2024-05-05,male,T20,0,Chennai Super Kings,runs,28,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Punjab Kings,Punjab Kings,field,"Himachal Pradesh Cricket Association Stadium, Dharamsala"
18.4,Harpreet Brar,RJ Gleeson,0,K Rabada,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Punjab Kings,Dharamsala,2024-05-05,male,T20,0,Chennai Super Kings,runs,28,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Punjab Kings,Punjab Kings,field,"Himachal Pradesh Cricket Association Stadium, Dharamsala"
18.5,K Rabada,RJ Gleeson,0,Harpreet Brar,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Punjab Kings,Dharamsala,2024-05-05,male,T20,0,Chennai Super Kings,runs,28,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Punjab Kings,Punjab Kings,field,"Himachal Pradesh Cricket Association Stadium, Dharamsala"
18.6,Harpreet Brar,RJ Gleeson,0,K Rabada,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Punjab Kings,Dharamsala,2024-05-05,male,T20,0,Chennai Super Kings,runs,28,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Punjab Kings,Punjab Kings,field,"Himachal Pradesh Cricket Association Stadium, Dharamsala"
18.7,K Rabada,RJ Gleeson,0,Harpreet Brar,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Punjab Kings,Dharamsala,2024-05-05,male,T20,0,Chennai Super Kings,runs,28,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Punjab Kings,Punjab Kings,field,"Himachal Pradesh Cricket Association Stadium, Dharamsala"
19.1,Harpreet Brar,SN Thakur,0,K Rabada,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Punjab Kings,Dharamsala,2024-05-05,male,T20,0,Chennai Super Kings,runs,28,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Punjab Kings,Punjab Kings,field,"Himachal Pradesh Cricket Association Stadium, Dharamsala"
19.2,K Rabada,SN Thakur,0,Harpreet Brar,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Punjab Kings,Dharamsala,2024-05-05,male,T20,0,Chennai Super Kings,runs,28,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Punjab Kings,Punjab Kings,field,"Himachal Pradesh Cricket Association Stadium, Dharamsala"
19.3,K Rabada,SN Thakur,{'legbyes': 4},Harpreet Brar,"{'extras': 4, 'total': 4, 'batsman': 0}",0,0.0,0,4.0,0,0,0,0,0,0,4,4,Punjab Kings,Dharamsala,2024-05-05,male,T20,0,Chennai Super Kings,runs,28,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Punjab Kings,Punjab Kings,field,"Himachal Pradesh Cricket Association Stadium, Dharamsala"
19.4,K Rabada,SN Thakur,0,Harpreet Brar,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Punjab Kings,Dharamsala,2024-05-05,male,T20,0,Chennai Super Kings,runs,28,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Punjab Kings,Punjab Kings,field,"Himachal Pradesh Cricket Association Stadium, Dharamsala"
19.5,K Rabada,SN Thakur,0,Harpreet Brar,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Punjab Kings,Dharamsala,2024-05-05,male,T20,0,Chennai Super Kings,runs,28,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Punjab Kings,Punjab Kings,field,"Himachal Pradesh Cricket Association Stadium, Dharamsala"
19.6,Harpreet Brar,SN Thakur,0,K Rabada,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Punjab Kings,Dharamsala,2024-05-05,male,T20,0,Chennai Super Kings,runs,28,0,0,0,0,RA Jadeja,20,Chennai Super Kings,Punjab Kings,Punjab Kings,field,"Himachal Pradesh Cricket Association Stadium, Dharamsala"
