delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.6,T Stubbs,R Shepherd,0,Abishek Porel,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Delhi Capitals,Mumbai,2024-04-07,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,R Shepherd,20,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,"Wankhede Stadium, Mumbai"
14.1,Abishek Porel,JJ Bumrah,0,T Stubbs,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Capitals,Mumbai,2024-04-07,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,R Shepherd,20,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,"Wankhede Stadium, Mumbai"
14.2,Abishek Porel,JJ Bumrah,0,T Stubbs,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Capitals,Mumbai,2024-04-07,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,R Shepherd,20,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,"Wankhede Stadium, Mumbai"
14.3,T Stubbs,JJ Bumrah,0,Abishek Porel,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Capitals,Mumbai,2024-04-07,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,R Shepherd,20,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,"Wankhede Stadium, Mumbai"
14.4,Abishek Porel,JJ Bumrah,0,T Stubbs,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Capitals,Mumbai,2024-04-07,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,R Shepherd,20,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,"Wankhede Stadium, Mumbai"
14.5,Abishek Porel,JJ Bumrah,0,T Stubbs,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Capitals,Mumbai,2024-04-07,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,R Shepherd,20,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,"Wankhede Stadium, Mumbai"
14.6,Abishek Porel,JJ Bumrah,0,T Stubbs,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'Abishek Porel', 'fielders': ['TH David'], 'kind': 'caught'}",0.0,0.0,0.0,0,0,caught,Abishek Porel,['TH David'],0,0,0,Delhi Capitals,Mumbai,2024-04-07,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,R Shepherd,20,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,"Wankhede Stadium, Mumbai"
15.1,T Stubbs,G Coetzee,{'legbyes': 1},RR Pant,"{'extras': 1, 'total': 1, 'batsman': 0}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Delhi Capitals,Mumbai,2024-04-07,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,R Shepherd,20,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,"Wankhede Stadium, Mumbai"
15.2,RR Pant,G Coetzee,0,T Stubbs,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Capitals,Mumbai,2024-04-07,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,R Shepherd,20,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,"Wankhede Stadium, Mumbai"
15.3,T Stubbs,G Coetzee,0,RR Pant,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Delhi Capitals,Mumbai,2024-04-07,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,R Shepherd,20,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,"Wankhede Stadium, Mumbai"
15.4,T Stubbs,G Coetzee,0,RR Pant,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Capitals,Mumbai,2024-04-07,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,R Shepherd,20,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,"Wankhede Stadium, Mumbai"
15.5,RR Pant,G Coetzee,0,T Stubbs,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Capitals,Mumbai,2024-04-07,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,R Shepherd,20,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,"Wankhede Stadium, Mumbai"
15.6,RR Pant,G Coetzee,0,T Stubbs,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'RR Pant', 'fielders': ['HH Pandya'], 'kind': 'caught'}",0.0,0.0,0.0,0,0,caught,RR Pant,['HH Pandya'],0,0,0,Delhi Capitals,Mumbai,2024-04-07,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,R Shepherd,20,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,"Wankhede Stadium, Mumbai"
16.1,T Stubbs,Akash Madhwal,0,AR Patel,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Capitals,Mumbai,2024-04-07,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,R Shepherd,20,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,"Wankhede Stadium, Mumbai"
16.2,T Stubbs,Akash Madhwal,{'noballs': 1},AR Patel,"{'extras': 1, 'total': 7, 'batsman': 6}",0,0.0,1.0,0.0,0,0,0,0,0,6,1,7,Delhi Capitals,Mumbai,2024-04-07,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,R Shepherd,20,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,"Wankhede Stadium, Mumbai"
16.3,T Stubbs,Akash Madhwal,0,AR Patel,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Capitals,Mumbai,2024-04-07,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,R Shepherd,20,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,"Wankhede Stadium, Mumbai"
16.4,T Stubbs,Akash Madhwal,0,AR Patel,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Capitals,Mumbai,2024-04-07,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,R Shepherd,20,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,"Wankhede Stadium, Mumbai"
16.5,AR Patel,Akash Madhwal,0,T Stubbs,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Capitals,Mumbai,2024-04-07,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,R Shepherd,20,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,"Wankhede Stadium, Mumbai"
16.6,AR Patel,Akash Madhwal,0,T Stubbs,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Capitals,Mumbai,2024-04-07,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,R Shepherd,20,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,"Wankhede Stadium, Mumbai"
16.7,T Stubbs,Akash Madhwal,0,AR Patel,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Delhi Capitals,Mumbai,2024-04-07,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,R Shepherd,20,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,"Wankhede Stadium, Mumbai"
17.1,AR Patel,JJ Bumrah,0,T Stubbs,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Capitals,Mumbai,2024-04-07,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,R Shepherd,20,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,"Wankhede Stadium, Mumbai"
17.2,AR Patel,JJ Bumrah,0,T Stubbs,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Capitals,Mumbai,2024-04-07,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,R Shepherd,20,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,"Wankhede Stadium, Mumbai"
17.3,T Stubbs,JJ Bumrah,0,AR Patel,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Capitals,Mumbai,2024-04-07,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,R Shepherd,20,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,"Wankhede Stadium, Mumbai"
17.4,AR Patel,JJ Bumrah,0,T Stubbs,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Capitals,Mumbai,2024-04-07,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,R Shepherd,20,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,"Wankhede Stadium, Mumbai"
17.5,AR Patel,JJ Bumrah,0,T Stubbs,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Capitals,Mumbai,2024-04-07,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,R Shepherd,20,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,"Wankhede Stadium, Mumbai"
17.6,T Stubbs,JJ Bumrah,0,AR Patel,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Capitals,Mumbai,2024-04-07,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,R Shepherd,20,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,"Wankhede Stadium, Mumbai"
18.1,T Stubbs,R Shepherd,0,AR Patel,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Delhi Capitals,Mumbai,2024-04-07,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,R Shepherd,20,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,"Wankhede Stadium, Mumbai"
18.2,T Stubbs,R Shepherd,0,AR Patel,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Delhi Capitals,Mumbai,2024-04-07,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,R Shepherd,20,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,"Wankhede Stadium, Mumbai"
18.3,T Stubbs,R Shepherd,0,AR Patel,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Capitals,Mumbai,2024-04-07,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,R Shepherd,20,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,"Wankhede Stadium, Mumbai"
18.4,AR Patel,R Shepherd,0,T Stubbs,"{'extras': 0, 'total': 1, 'batsman': 1}","{'player_out': 'AR Patel', 'fielders': ['Ishan Kishan', 'Mohammad Nabi'], 'kind': 'run out'}",0.0,0.0,0.0,0,0,run out,AR Patel,"['Ishan Kishan', 'Mohammad Nabi']",1,0,1,Delhi Capitals,Mumbai,2024-04-07,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,R Shepherd,20,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,"Wankhede Stadium, Mumbai"
18.5,Lalit Yadav,R Shepherd,0,T Stubbs,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Capitals,Mumbai,2024-04-07,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,R Shepherd,20,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,"Wankhede Stadium, Mumbai"
18.6,T Stubbs,R Shepherd,0,Lalit Yadav,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Delhi Capitals,Mumbai,2024-04-07,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,R Shepherd,20,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,"Wankhede Stadium, Mumbai"
19.1,Lalit Yadav,G Coetzee,0,T Stubbs,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Delhi Capitals,Mumbai,2024-04-07,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,R Shepherd,20,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,"Wankhede Stadium, Mumbai"
19.2,Lalit Yadav,G Coetzee,0,T Stubbs,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Capitals,Mumbai,2024-04-07,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,R Shepherd,20,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,"Wankhede Stadium, Mumbai"
19.3,Lalit Yadav,G Coetzee,0,T Stubbs,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'Lalit Yadav', 'fielders': ['Ishan Kishan'], 'kind': 'caught'}",0.0,0.0,0.0,0,0,caught,Lalit Yadav,['Ishan Kishan'],0,0,0,Delhi Capitals,Mumbai,2024-04-07,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,R Shepherd,20,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,"Wankhede Stadium, Mumbai"
19.4,Kumar Kushagra,G Coetzee,0,T Stubbs,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'Kumar Kushagra', 'fielders': ['Tilak Varma'], 'kind': 'caught'}",0.0,0.0,0.0,0,0,caught,Kumar Kushagra,['Tilak Varma'],0,0,0,Delhi Capitals,Mumbai,2024-04-07,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,R Shepherd,20,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,"Wankhede Stadium, Mumbai"
19.5,JA Richardson,G Coetzee,0,T Stubbs,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Delhi Capitals,Mumbai,2024-04-07,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,R Shepherd,20,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,"Wankhede Stadium, Mumbai"
19.6,JA Richardson,G Coetzee,0,T Stubbs,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'JA Richardson', 'fielders': ['RG Sharma'], 'kind': 'caught'}",0.0,0.0,0.0,0,0,caught,JA Richardson,['RG Sharma'],0,0,0,Delhi Capitals,Mumbai,2024-04-07,male,T20,0,Mumbai Indians,runs,29,0,0,0,0,R Shepherd,20,Mumbai Indians,Delhi Capitals,Delhi Capitals,field,"Wankhede Stadium, Mumbai"
