delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.6,MS Dhoni,CJ Anderson,0,AT Rayudu,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Bengaluru,2018-04-25,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MS Dhoni,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M.Chinnaswamy Stadium
12.1,MS Dhoni,YS Chahal,{'legbyes': 1},AT Rayudu,"{'extras': 1, 'total': 1, 'batsman': 0}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Chennai Super Kings,Bengaluru,2018-04-25,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MS Dhoni,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M.Chinnaswamy Stadium
12.2,AT Rayudu,YS Chahal,0,MS Dhoni,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Bengaluru,2018-04-25,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MS Dhoni,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M.Chinnaswamy Stadium
12.3,MS Dhoni,YS Chahal,0,AT Rayudu,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Bengaluru,2018-04-25,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MS Dhoni,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M.Chinnaswamy Stadium
12.4,AT Rayudu,YS Chahal,0,MS Dhoni,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Bengaluru,2018-04-25,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MS Dhoni,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M.Chinnaswamy Stadium
12.5,AT Rayudu,YS Chahal,0,MS Dhoni,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Bengaluru,2018-04-25,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MS Dhoni,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M.Chinnaswamy Stadium
12.6,MS Dhoni,YS Chahal,{'wides': 1},AT Rayudu,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Chennai Super Kings,Bengaluru,2018-04-25,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MS Dhoni,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M.Chinnaswamy Stadium
12.7,MS Dhoni,YS Chahal,0,AT Rayudu,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Bengaluru,2018-04-25,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MS Dhoni,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M.Chinnaswamy Stadium
13.1,MS Dhoni,P Negi,0,AT Rayudu,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Chennai Super Kings,Bengaluru,2018-04-25,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MS Dhoni,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M.Chinnaswamy Stadium
13.2,MS Dhoni,P Negi,0,AT Rayudu,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Chennai Super Kings,Bengaluru,2018-04-25,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MS Dhoni,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M.Chinnaswamy Stadium
13.3,MS Dhoni,P Negi,0,AT Rayudu,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Bengaluru,2018-04-25,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MS Dhoni,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M.Chinnaswamy Stadium
13.4,MS Dhoni,P Negi,0,AT Rayudu,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Bengaluru,2018-04-25,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MS Dhoni,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M.Chinnaswamy Stadium
13.5,AT Rayudu,P Negi,0,MS Dhoni,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Chennai Super Kings,Bengaluru,2018-04-25,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MS Dhoni,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M.Chinnaswamy Stadium
13.6,AT Rayudu,P Negi,0,MS Dhoni,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Bengaluru,2018-04-25,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MS Dhoni,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M.Chinnaswamy Stadium
14.1,MS Dhoni,Mohammed Siraj,0,AT Rayudu,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Bengaluru,2018-04-25,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MS Dhoni,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M.Chinnaswamy Stadium
14.2,AT Rayudu,Mohammed Siraj,0,MS Dhoni,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Bengaluru,2018-04-25,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MS Dhoni,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M.Chinnaswamy Stadium
14.3,AT Rayudu,Mohammed Siraj,0,MS Dhoni,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Chennai Super Kings,Bengaluru,2018-04-25,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MS Dhoni,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M.Chinnaswamy Stadium
14.4,AT Rayudu,Mohammed Siraj,0,MS Dhoni,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Bengaluru,2018-04-25,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MS Dhoni,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M.Chinnaswamy Stadium
14.5,MS Dhoni,Mohammed Siraj,0,AT Rayudu,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Bengaluru,2018-04-25,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MS Dhoni,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M.Chinnaswamy Stadium
14.6,MS Dhoni,Mohammed Siraj,0,AT Rayudu,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Bengaluru,2018-04-25,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MS Dhoni,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M.Chinnaswamy Stadium
15.1,MS Dhoni,CJ Anderson,0,AT Rayudu,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Bengaluru,2018-04-25,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MS Dhoni,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M.Chinnaswamy Stadium
15.2,AT Rayudu,CJ Anderson,0,MS Dhoni,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Bengaluru,2018-04-25,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MS Dhoni,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M.Chinnaswamy Stadium
15.3,AT Rayudu,CJ Anderson,0,MS Dhoni,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Bengaluru,2018-04-25,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MS Dhoni,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M.Chinnaswamy Stadium
15.4,MS Dhoni,CJ Anderson,0,AT Rayudu,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Bengaluru,2018-04-25,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MS Dhoni,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M.Chinnaswamy Stadium
15.5,AT Rayudu,CJ Anderson,{'wides': 1},MS Dhoni,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Chennai Super Kings,Bengaluru,2018-04-25,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MS Dhoni,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M.Chinnaswamy Stadium
15.6,AT Rayudu,CJ Anderson,0,MS Dhoni,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Chennai Super Kings,Bengaluru,2018-04-25,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MS Dhoni,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M.Chinnaswamy Stadium
15.7,AT Rayudu,CJ Anderson,0,MS Dhoni,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Chennai Super Kings,Bengaluru,2018-04-25,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MS Dhoni,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M.Chinnaswamy Stadium
16.1,MS Dhoni,Mohammed Siraj,0,AT Rayudu,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Bengaluru,2018-04-25,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MS Dhoni,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M.Chinnaswamy Stadium
16.2,AT Rayudu,Mohammed Siraj,0,MS Dhoni,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Bengaluru,2018-04-25,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MS Dhoni,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M.Chinnaswamy Stadium
16.3,MS Dhoni,Mohammed Siraj,0,AT Rayudu,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Bengaluru,2018-04-25,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MS Dhoni,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M.Chinnaswamy Stadium
16.4,MS Dhoni,Mohammed Siraj,0,AT Rayudu,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Bengaluru,2018-04-25,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MS Dhoni,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M.Chinnaswamy Stadium
16.5,AT Rayudu,Mohammed Siraj,0,MS Dhoni,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Bengaluru,2018-04-25,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MS Dhoni,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M.Chinnaswamy Stadium
16.6,MS Dhoni,Mohammed Siraj,0,AT Rayudu,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Bengaluru,2018-04-25,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MS Dhoni,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M.Chinnaswamy Stadium
17.1,AT Rayudu,CJ Anderson,0,MS Dhoni,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Bengaluru,2018-04-25,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MS Dhoni,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M.Chinnaswamy Stadium
17.2,MS Dhoni,CJ Anderson,{'wides': 1},AT Rayudu,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Chennai Super Kings,Bengaluru,2018-04-25,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MS Dhoni,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M.Chinnaswamy Stadium
17.3,MS Dhoni,CJ Anderson,0,AT Rayudu,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Chennai Super Kings,Bengaluru,2018-04-25,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MS Dhoni,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M.Chinnaswamy Stadium
17.4,MS Dhoni,CJ Anderson,0,AT Rayudu,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Bengaluru,2018-04-25,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MS Dhoni,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M.Chinnaswamy Stadium
17.5,AT Rayudu,CJ Anderson,0,MS Dhoni,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Bengaluru,2018-04-25,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MS Dhoni,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M.Chinnaswamy Stadium
17.6,AT Rayudu,CJ Anderson,0,MS Dhoni,"{'extras': 0, 'total': 1, 'batsman': 1}","{'player_out': 'AT Rayudu', 'kind': 'run out'}",0.0,0.0,0.0,0.0,0,run out,AT Rayudu,0,1,0,1,Chennai Super Kings,Bengaluru,2018-04-25,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MS Dhoni,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M.Chinnaswamy Stadium
17.7,DJ Bravo,CJ Anderson,0,MS Dhoni,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Bengaluru,2018-04-25,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MS Dhoni,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M.Chinnaswamy Stadium
18.1,DJ Bravo,Mohammed Siraj,0,MS Dhoni,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Bengaluru,2018-04-25,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MS Dhoni,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M.Chinnaswamy Stadium
18.2,DJ Bravo,Mohammed Siraj,0,MS Dhoni,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Bengaluru,2018-04-25,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MS Dhoni,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M.Chinnaswamy Stadium
18.3,MS Dhoni,Mohammed Siraj,0,DJ Bravo,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Bengaluru,2018-04-25,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MS Dhoni,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M.Chinnaswamy Stadium
18.4,DJ Bravo,Mohammed Siraj,0,MS Dhoni,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Bengaluru,2018-04-25,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MS Dhoni,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M.Chinnaswamy Stadium
18.5,MS Dhoni,Mohammed Siraj,0,DJ Bravo,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Chennai Super Kings,Bengaluru,2018-04-25,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MS Dhoni,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M.Chinnaswamy Stadium
18.6,MS Dhoni,Mohammed Siraj,{'wides': 1},DJ Bravo,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Chennai Super Kings,Bengaluru,2018-04-25,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MS Dhoni,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M.Chinnaswamy Stadium
18.7,MS Dhoni,Mohammed Siraj,{'wides': 1},DJ Bravo,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Chennai Super Kings,Bengaluru,2018-04-25,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MS Dhoni,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M.Chinnaswamy Stadium
18.8,MS Dhoni,Mohammed Siraj,{'wides': 1},DJ Bravo,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Chennai Super Kings,Bengaluru,2018-04-25,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MS Dhoni,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M.Chinnaswamy Stadium
18.9,MS Dhoni,Mohammed Siraj,0,DJ Bravo,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Bengaluru,2018-04-25,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MS Dhoni,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M.Chinnaswamy Stadium
19.1,DJ Bravo,CJ Anderson,0,MS Dhoni,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Bengaluru,2018-04-25,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MS Dhoni,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M.Chinnaswamy Stadium
19.2,DJ Bravo,CJ Anderson,0,MS Dhoni,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Chennai Super Kings,Bengaluru,2018-04-25,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MS Dhoni,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M.Chinnaswamy Stadium
19.3,DJ Bravo,CJ Anderson,0,MS Dhoni,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Bengaluru,2018-04-25,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MS Dhoni,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M.Chinnaswamy Stadium
19.4,MS Dhoni,CJ Anderson,0,DJ Bravo,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Chennai Super Kings,Bengaluru,2018-04-25,male,T20,0,Chennai Super Kings,wickets,5,0,0,0,0,MS Dhoni,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,M.Chinnaswamy Stadium
