delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
16.1,SV Samson,JJ Bumrah,0,SPD Smith,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2019-04-13,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,JC Buttler,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
16.2,SPD Smith,JJ Bumrah,0,SV Samson,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2019-04-13,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,JC Buttler,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
16.3,SPD Smith,JJ Bumrah,0,SV Samson,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2019-04-13,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,JC Buttler,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
16.4,SPD Smith,JJ Bumrah,0,SV Samson,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2019-04-13,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,JC Buttler,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
16.5,SV Samson,JJ Bumrah,0,SPD Smith,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'SV Samson', 'kind': 'lbw'}",0.0,0,0.0,0,0,lbw,SV Samson,0,0,0,0,Rajasthan Royals,Mumbai,2019-04-13,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,JC Buttler,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
16.6,RA Tripathi,JJ Bumrah,0,SPD Smith,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2019-04-13,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,JC Buttler,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
17.1,RA Tripathi,KH Pandya,0,SPD Smith,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'RA Tripathi', 'kind': 'caught and bowled'}",0.0,0,0.0,0,0,caught and bowled,RA Tripathi,0,0,0,0,Rajasthan Royals,Mumbai,2019-04-13,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,JC Buttler,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
17.2,SPD Smith,KH Pandya,0,LS Livingstone,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2019-04-13,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,JC Buttler,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
17.3,SPD Smith,KH Pandya,0,LS Livingstone,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2019-04-13,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,JC Buttler,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
17.4,LS Livingstone,KH Pandya,0,SPD Smith,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2019-04-13,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,JC Buttler,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
17.5,SPD Smith,KH Pandya,0,LS Livingstone,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2019-04-13,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,JC Buttler,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
17.6,LS Livingstone,KH Pandya,0,SPD Smith,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'LS Livingstone', 'kind': 'bowled'}",0.0,0,0.0,0,0,bowled,LS Livingstone,0,0,0,0,Rajasthan Royals,Mumbai,2019-04-13,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,JC Buttler,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
18.1,SPD Smith,JJ Bumrah,0,S Gopal,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'SPD Smith', 'fielders': ['Ishan Kishan'], 'kind': 'caught'}",0.0,0,0.0,0,0,caught,SPD Smith,['Ishan Kishan'],0,0,0,Rajasthan Royals,Mumbai,2019-04-13,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,JC Buttler,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
18.2,K Gowtham,JJ Bumrah,{'legbyes': 1},S Gopal,"{'extras': 1, 'total': 1, 'batsman': 0}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Rajasthan Royals,Mumbai,2019-04-13,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,JC Buttler,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
18.3,S Gopal,JJ Bumrah,0,K Gowtham,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Mumbai,2019-04-13,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,JC Buttler,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
18.4,S Gopal,JJ Bumrah,0,K Gowtham,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2019-04-13,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,JC Buttler,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
18.5,S Gopal,JJ Bumrah,0,K Gowtham,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Mumbai,2019-04-13,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,JC Buttler,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
18.6,S Gopal,JJ Bumrah,0,K Gowtham,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Mumbai,2019-04-13,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,JC Buttler,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
19.1,S Gopal,HH Pandya,0,K Gowtham,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Mumbai,2019-04-13,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,JC Buttler,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
19.2,S Gopal,HH Pandya,0,K Gowtham,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Mumbai,2019-04-13,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,JC Buttler,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
19.3,S Gopal,HH Pandya,0,K Gowtham,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Mumbai,2019-04-13,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,JC Buttler,20,Mumbai Indians,Rajasthan Royals,Rajasthan Royals,field,Wankhede Stadium
