delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
15.6,Yuvraj Singh,AR Patel,0,BCJ Cutting,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2019-03-24,male,T20,0,Delhi Capitals,runs,37,0,0,0,0,RR Pant,20,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,Wankhede Stadium
16.1,BCJ Cutting,K Rabada,0,Yuvraj Singh,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2019-03-24,male,T20,0,Delhi Capitals,runs,37,0,0,0,0,RR Pant,20,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,Wankhede Stadium
16.2,Yuvraj Singh,K Rabada,{'wides': 2},BCJ Cutting,"{'extras': 2, 'total': 2, 'batsman': 0}",0,2.0,0.0,0.0,0,0,0,0,0,0,2,2,Mumbai Indians,Mumbai,2019-03-24,male,T20,0,Delhi Capitals,runs,37,0,0,0,0,RR Pant,20,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,Wankhede Stadium
16.3,BCJ Cutting,K Rabada,0,Yuvraj Singh,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'BCJ Cutting', 'fielders': ['RR Pant'], 'kind': 'caught'}",0.0,0.0,0.0,0,0,caught,BCJ Cutting,['RR Pant'],0,0,0,Mumbai Indians,Mumbai,2019-03-24,male,T20,0,Delhi Capitals,runs,37,0,0,0,0,RR Pant,20,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,Wankhede Stadium
16.4,MJ McClenaghan,K Rabada,0,Yuvraj Singh,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2019-03-24,male,T20,0,Delhi Capitals,runs,37,0,0,0,0,RR Pant,20,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,Wankhede Stadium
16.5,MJ McClenaghan,K Rabada,0,Yuvraj Singh,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2019-03-24,male,T20,0,Delhi Capitals,runs,37,0,0,0,0,RR Pant,20,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,Wankhede Stadium
16.6,Yuvraj Singh,K Rabada,0,MJ McClenaghan,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2019-03-24,male,T20,0,Delhi Capitals,runs,37,0,0,0,0,RR Pant,20,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,Wankhede Stadium
16.7,MJ McClenaghan,K Rabada,0,Yuvraj Singh,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2019-03-24,male,T20,0,Delhi Capitals,runs,37,0,0,0,0,RR Pant,20,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,Wankhede Stadium
17.1,Yuvraj Singh,TA Boult,0,MJ McClenaghan,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2019-03-24,male,T20,0,Delhi Capitals,runs,37,0,0,0,0,RR Pant,20,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,Wankhede Stadium
17.2,Yuvraj Singh,TA Boult,0,MJ McClenaghan,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2019-03-24,male,T20,0,Delhi Capitals,runs,37,0,0,0,0,RR Pant,20,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,Wankhede Stadium
17.3,Yuvraj Singh,TA Boult,0,MJ McClenaghan,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2019-03-24,male,T20,0,Delhi Capitals,runs,37,0,0,0,0,RR Pant,20,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,Wankhede Stadium
17.4,Yuvraj Singh,TA Boult,0,MJ McClenaghan,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2019-03-24,male,T20,0,Delhi Capitals,runs,37,0,0,0,0,RR Pant,20,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,Wankhede Stadium
17.5,MJ McClenaghan,TA Boult,0,Yuvraj Singh,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2019-03-24,male,T20,0,Delhi Capitals,runs,37,0,0,0,0,RR Pant,20,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,Wankhede Stadium
17.6,MJ McClenaghan,TA Boult,0,Yuvraj Singh,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2019-03-24,male,T20,0,Delhi Capitals,runs,37,0,0,0,0,RR Pant,20,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,Wankhede Stadium
18.1,Yuvraj Singh,K Rabada,{'wides': 1},MJ McClenaghan,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Mumbai Indians,Mumbai,2019-03-24,male,T20,0,Delhi Capitals,runs,37,0,0,0,0,RR Pant,20,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,Wankhede Stadium
18.2,Yuvraj Singh,K Rabada,{'wides': 1},MJ McClenaghan,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Mumbai Indians,Mumbai,2019-03-24,male,T20,0,Delhi Capitals,runs,37,0,0,0,0,RR Pant,20,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,Wankhede Stadium
18.3,Yuvraj Singh,K Rabada,0,MJ McClenaghan,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'Yuvraj Singh', 'fielders': ['R Tewatia'], 'kind': 'caught'}",0.0,0.0,0.0,0,0,caught,Yuvraj Singh,['R Tewatia'],0,0,0,Mumbai Indians,Mumbai,2019-03-24,male,T20,0,Delhi Capitals,runs,37,0,0,0,0,RR Pant,20,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,Wankhede Stadium
18.4,Rasikh Salam,K Rabada,0,MJ McClenaghan,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2019-03-24,male,T20,0,Delhi Capitals,runs,37,0,0,0,0,RR Pant,20,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,Wankhede Stadium
18.5,Rasikh Salam,K Rabada,0,MJ McClenaghan,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2019-03-24,male,T20,0,Delhi Capitals,runs,37,0,0,0,0,RR Pant,20,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,Wankhede Stadium
18.6,Rasikh Salam,K Rabada,0,MJ McClenaghan,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2019-03-24,male,T20,0,Delhi Capitals,runs,37,0,0,0,0,RR Pant,20,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,Wankhede Stadium
18.7,Rasikh Salam,K Rabada,0,MJ McClenaghan,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2019-03-24,male,T20,0,Delhi Capitals,runs,37,0,0,0,0,RR Pant,20,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,Wankhede Stadium
18.8,MJ McClenaghan,K Rabada,0,Rasikh Salam,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2019-03-24,male,T20,0,Delhi Capitals,runs,37,0,0,0,0,RR Pant,20,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,Wankhede Stadium
19.1,MJ McClenaghan,R Tewatia,0,Rasikh Salam,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2019-03-24,male,T20,0,Delhi Capitals,runs,37,0,0,0,0,RR Pant,20,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,Wankhede Stadium
19.2,MJ McClenaghan,R Tewatia,0,Rasikh Salam,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'MJ McClenaghan', 'fielders': ['RR Pant'], 'kind': 'stumped'}",0.0,0.0,0.0,0,0,stumped,MJ McClenaghan,['RR Pant'],0,0,0,Mumbai Indians,Mumbai,2019-03-24,male,T20,0,Delhi Capitals,runs,37,0,0,0,0,RR Pant,20,Delhi Capitals,Mumbai Indians,Mumbai Indians,field,Wankhede Stadium
