delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
9.3,V Kohli,Mayank Dagar,0,F du Plessis,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Hyderabad,2023-05-18,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,V Kohli,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal, Hyderabad"
9.4,F du Plessis,Mayank Dagar,0,V Kohli,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Hyderabad,2023-05-18,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,V Kohli,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal, Hyderabad"
9.5,F du Plessis,Mayank Dagar,0,V Kohli,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Hyderabad,2023-05-18,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,V Kohli,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal, Hyderabad"
9.6,F du Plessis,Mayank Dagar,0,V Kohli,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Hyderabad,2023-05-18,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,V Kohli,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal, Hyderabad"
10.1,F du Plessis,Abhishek Sharma,0,V Kohli,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Hyderabad,2023-05-18,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,V Kohli,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal, Hyderabad"
10.2,V Kohli,Abhishek Sharma,0,F du Plessis,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Hyderabad,2023-05-18,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,V Kohli,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal, Hyderabad"
10.3,V Kohli,Abhishek Sharma,0,F du Plessis,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Hyderabad,2023-05-18,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,V Kohli,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal, Hyderabad"
10.4,V Kohli,Abhishek Sharma,0,F du Plessis,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Hyderabad,2023-05-18,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,V Kohli,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal, Hyderabad"
10.5,F du Plessis,Abhishek Sharma,0,V Kohli,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Hyderabad,2023-05-18,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,V Kohli,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal, Hyderabad"
10.6,F du Plessis,Abhishek Sharma,0,V Kohli,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Hyderabad,2023-05-18,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,V Kohli,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal, Hyderabad"
11.1,F du Plessis,GD Phillips,0,V Kohli,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Hyderabad,2023-05-18,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,V Kohli,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal, Hyderabad"
11.2,F du Plessis,GD Phillips,0,V Kohli,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Hyderabad,2023-05-18,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,V Kohli,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal, Hyderabad"
11.3,V Kohli,GD Phillips,0,F du Plessis,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Hyderabad,2023-05-18,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,V Kohli,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal, Hyderabad"
11.4,V Kohli,GD Phillips,0,F du Plessis,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Hyderabad,2023-05-18,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,V Kohli,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal, Hyderabad"
11.5,V Kohli,GD Phillips,0,F du Plessis,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Hyderabad,2023-05-18,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,V Kohli,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal, Hyderabad"
11.6,V Kohli,GD Phillips,0,F du Plessis,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Hyderabad,2023-05-18,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,V Kohli,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal, Hyderabad"
12.1,V Kohli,Mayank Dagar,0,F du Plessis,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Hyderabad,2023-05-18,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,V Kohli,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal, Hyderabad"
12.2,V Kohli,Mayank Dagar,0,F du Plessis,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Hyderabad,2023-05-18,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,V Kohli,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal, Hyderabad"
12.3,V Kohli,Mayank Dagar,0,F du Plessis,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0,0.0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Hyderabad,2023-05-18,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,V Kohli,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal, Hyderabad"
12.4,V Kohli,Mayank Dagar,0,F du Plessis,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Hyderabad,2023-05-18,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,V Kohli,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal, Hyderabad"
12.5,F du Plessis,Mayank Dagar,0,V Kohli,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Hyderabad,2023-05-18,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,V Kohli,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal, Hyderabad"
12.6,V Kohli,Mayank Dagar,0,F du Plessis,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Hyderabad,2023-05-18,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,V Kohli,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal, Hyderabad"
13.1,V Kohli,Abhishek Sharma,0,F du Plessis,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Hyderabad,2023-05-18,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,V Kohli,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal, Hyderabad"
13.2,F du Plessis,Abhishek Sharma,0,V Kohli,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Hyderabad,2023-05-18,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,V Kohli,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal, Hyderabad"
13.3,F du Plessis,Abhishek Sharma,0,V Kohli,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Hyderabad,2023-05-18,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,V Kohli,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal, Hyderabad"
13.4,V Kohli,Abhishek Sharma,{'byes': 2},F du Plessis,"{'extras': 2, 'total': 2, 'batsman': 0}",0,0.0,0.0,0,2.0,0,0,0,0,0,2,2,Royal Challengers Bangalore,Hyderabad,2023-05-18,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,V Kohli,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal, Hyderabad"
13.5,V Kohli,Abhishek Sharma,0,F du Plessis,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Hyderabad,2023-05-18,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,V Kohli,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal, Hyderabad"
13.6,F du Plessis,Abhishek Sharma,0,V Kohli,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0,0.0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Hyderabad,2023-05-18,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,V Kohli,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal, Hyderabad"
14.1,V Kohli,B Kumar,{'wides': 1},F du Plessis,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0.0,0,0.0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Hyderabad,2023-05-18,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,V Kohli,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal, Hyderabad"
14.2,V Kohli,B Kumar,0,F du Plessis,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Hyderabad,2023-05-18,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,V Kohli,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal, Hyderabad"
14.3,V Kohli,B Kumar,0,F du Plessis,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Hyderabad,2023-05-18,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,V Kohli,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal, Hyderabad"
14.4,V Kohli,B Kumar,0,F du Plessis,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Hyderabad,2023-05-18,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,V Kohli,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal, Hyderabad"
14.5,V Kohli,B Kumar,0,F du Plessis,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Hyderabad,2023-05-18,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,V Kohli,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal, Hyderabad"
14.6,V Kohli,B Kumar,0,F du Plessis,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Hyderabad,2023-05-18,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,V Kohli,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal, Hyderabad"
14.7,V Kohli,B Kumar,0,F du Plessis,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Hyderabad,2023-05-18,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,V Kohli,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal, Hyderabad"
15.1,V Kohli,Mayank Dagar,0,F du Plessis,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Hyderabad,2023-05-18,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,V Kohli,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal, Hyderabad"
15.2,F du Plessis,Mayank Dagar,0,V Kohli,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Hyderabad,2023-05-18,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,V Kohli,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal, Hyderabad"
15.3,V Kohli,Mayank Dagar,0,F du Plessis,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Hyderabad,2023-05-18,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,V Kohli,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal, Hyderabad"
15.4,F du Plessis,Mayank Dagar,0,V Kohli,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Hyderabad,2023-05-18,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,V Kohli,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal, Hyderabad"
15.5,F du Plessis,Mayank Dagar,0,V Kohli,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Hyderabad,2023-05-18,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,V Kohli,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal, Hyderabad"
15.6,V Kohli,Mayank Dagar,0,F du Plessis,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Hyderabad,2023-05-18,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,V Kohli,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal, Hyderabad"
16.1,F du Plessis,T Natarajan,0,V Kohli,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Hyderabad,2023-05-18,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,V Kohli,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal, Hyderabad"
16.2,V Kohli,T Natarajan,0,F du Plessis,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0,0.0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Hyderabad,2023-05-18,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,V Kohli,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal, Hyderabad"
16.3,V Kohli,T Natarajan,0,F du Plessis,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Hyderabad,2023-05-18,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,V Kohli,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal, Hyderabad"
16.4,F du Plessis,T Natarajan,0,V Kohli,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Hyderabad,2023-05-18,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,V Kohli,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal, Hyderabad"
16.5,F du Plessis,T Natarajan,0,V Kohli,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Hyderabad,2023-05-18,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,V Kohli,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal, Hyderabad"
16.6,V Kohli,T Natarajan,0,F du Plessis,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Hyderabad,2023-05-18,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,V Kohli,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal, Hyderabad"
17.1,V Kohli,B Kumar,0,F du Plessis,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Hyderabad,2023-05-18,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,V Kohli,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal, Hyderabad"
17.2,V Kohli,B Kumar,0,F du Plessis,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Hyderabad,2023-05-18,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,V Kohli,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal, Hyderabad"
17.3,V Kohli,B Kumar,0,F du Plessis,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Hyderabad,2023-05-18,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,V Kohli,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal, Hyderabad"
17.4,V Kohli,B Kumar,0,F du Plessis,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0,0.0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Hyderabad,2023-05-18,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,V Kohli,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal, Hyderabad"
17.5,V Kohli,B Kumar,0,F du Plessis,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'V Kohli', 'fielders': ['GD Phillips'], 'kind': 'caught'}",0.0,0.0,0,0.0,0,caught,V Kohli,['GD Phillips'],0,0,0,Royal Challengers Bangalore,Hyderabad,2023-05-18,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,V Kohli,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal, Hyderabad"
17.6,GJ Maxwell,B Kumar,0,F du Plessis,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Hyderabad,2023-05-18,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,V Kohli,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal, Hyderabad"
18.1,F du Plessis,T Natarajan,{'wides': 1},GJ Maxwell,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0.0,0,0.0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Hyderabad,2023-05-18,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,V Kohli,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal, Hyderabad"
18.2,F du Plessis,T Natarajan,0,GJ Maxwell,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Hyderabad,2023-05-18,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,V Kohli,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal, Hyderabad"
18.3,F du Plessis,T Natarajan,0,GJ Maxwell,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'F du Plessis', 'fielders': ['RA Tripathi'], 'kind': 'caught'}",0.0,0.0,0,0.0,0,caught,F du Plessis,['RA Tripathi'],0,0,0,Royal Challengers Bangalore,Hyderabad,2023-05-18,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,V Kohli,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal, Hyderabad"
18.4,MG Bracewell,T Natarajan,0,GJ Maxwell,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Hyderabad,2023-05-18,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,V Kohli,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal, Hyderabad"
18.5,GJ Maxwell,T Natarajan,0,MG Bracewell,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Hyderabad,2023-05-18,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,V Kohli,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal, Hyderabad"
18.6,MG Bracewell,T Natarajan,0,GJ Maxwell,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Hyderabad,2023-05-18,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,V Kohli,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal, Hyderabad"
18.7,GJ Maxwell,T Natarajan,0,MG Bracewell,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Hyderabad,2023-05-18,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,V Kohli,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal, Hyderabad"
19.1,MG Bracewell,Kartik Tyagi,0,GJ Maxwell,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Hyderabad,2023-05-18,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,V Kohli,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Rajiv Gandhi International Stadium, Uppal, Hyderabad"
