delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.2,Mandeep Singh,Rashid Khan,0,N Pooran,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kings XI Punjab,0,2020-10-08,male,T20,0,Sunrisers Hyderabad,runs,69,0,0,0,0,JM Bairstow,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,Dubai International Cricket Stadium
12.3,Mandeep Singh,Rashid Khan,0,N Pooran,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'Mandeep Singh', 'kind': 'bowled'}",0.0,0.0,0.0,0,0,bowled,Mandeep Singh,0,0,0,0,Kings XI Punjab,0,2020-10-08,male,T20,0,Sunrisers Hyderabad,runs,69,0,0,0,0,JM Bairstow,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,Dubai International Cricket Stadium
12.4,Mujeeb Ur Rahman,Rashid Khan,0,N Pooran,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,0,2020-10-08,male,T20,0,Sunrisers Hyderabad,runs,69,0,0,0,0,JM Bairstow,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,Dubai International Cricket Stadium
12.5,N Pooran,Rashid Khan,0,Mujeeb Ur Rahman,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,0,2020-10-08,male,T20,0,Sunrisers Hyderabad,runs,69,0,0,0,0,JM Bairstow,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,Dubai International Cricket Stadium
12.6,Mujeeb Ur Rahman,Rashid Khan,0,N Pooran,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,0,2020-10-08,male,T20,0,Sunrisers Hyderabad,runs,69,0,0,0,0,JM Bairstow,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,Dubai International Cricket Stadium
13.1,N Pooran,KK Ahmed,0,Mujeeb Ur Rahman,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,0,2020-10-08,male,T20,0,Sunrisers Hyderabad,runs,69,0,0,0,0,JM Bairstow,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,Dubai International Cricket Stadium
13.2,N Pooran,KK Ahmed,0,Mujeeb Ur Rahman,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,0,2020-10-08,male,T20,0,Sunrisers Hyderabad,runs,69,0,0,0,0,JM Bairstow,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,Dubai International Cricket Stadium
13.3,N Pooran,KK Ahmed,0,Mujeeb Ur Rahman,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,0,2020-10-08,male,T20,0,Sunrisers Hyderabad,runs,69,0,0,0,0,JM Bairstow,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,Dubai International Cricket Stadium
13.4,N Pooran,KK Ahmed,0,Mujeeb Ur Rahman,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,0,2020-10-08,male,T20,0,Sunrisers Hyderabad,runs,69,0,0,0,0,JM Bairstow,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,Dubai International Cricket Stadium
13.5,Mujeeb Ur Rahman,KK Ahmed,0,N Pooran,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'Mujeeb Ur Rahman', 'fielders': ['JM Bairstow'], 'kind': 'caught'}",0.0,0.0,0.0,0,0,caught,Mujeeb Ur Rahman,['JM Bairstow'],0,0,0,Kings XI Punjab,0,2020-10-08,male,T20,0,Sunrisers Hyderabad,runs,69,0,0,0,0,JM Bairstow,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,Dubai International Cricket Stadium
13.6,Ravi Bishnoi,KK Ahmed,0,N Pooran,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,0,2020-10-08,male,T20,0,Sunrisers Hyderabad,runs,69,0,0,0,0,JM Bairstow,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,Dubai International Cricket Stadium
14.1,N Pooran,Rashid Khan,0,Ravi Bishnoi,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,0,2020-10-08,male,T20,0,Sunrisers Hyderabad,runs,69,0,0,0,0,JM Bairstow,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,Dubai International Cricket Stadium
14.2,N Pooran,Rashid Khan,0,Ravi Bishnoi,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,0,2020-10-08,male,T20,0,Sunrisers Hyderabad,runs,69,0,0,0,0,JM Bairstow,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,Dubai International Cricket Stadium
14.3,N Pooran,Rashid Khan,0,Ravi Bishnoi,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,0,2020-10-08,male,T20,0,Sunrisers Hyderabad,runs,69,0,0,0,0,JM Bairstow,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,Dubai International Cricket Stadium
14.4,N Pooran,Rashid Khan,0,Ravi Bishnoi,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,0,2020-10-08,male,T20,0,Sunrisers Hyderabad,runs,69,0,0,0,0,JM Bairstow,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,Dubai International Cricket Stadium
14.5,N Pooran,Rashid Khan,0,Ravi Bishnoi,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'N Pooran', 'fielders': ['T Natarajan'], 'kind': 'caught'}",0.0,0.0,0.0,0,0,caught,N Pooran,['T Natarajan'],0,0,0,Kings XI Punjab,0,2020-10-08,male,T20,0,Sunrisers Hyderabad,runs,69,0,0,0,0,JM Bairstow,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,Dubai International Cricket Stadium
14.6,Mohammed Shami,Rashid Khan,0,Ravi Bishnoi,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'Mohammed Shami', 'kind': 'lbw'}",0.0,0.0,0.0,0,0,lbw,Mohammed Shami,0,0,0,0,Kings XI Punjab,0,2020-10-08,male,T20,0,Sunrisers Hyderabad,runs,69,0,0,0,0,JM Bairstow,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,Dubai International Cricket Stadium
15.1,Ravi Bishnoi,Sandeep Sharma,0,SS Cottrell,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,0,2020-10-08,male,T20,0,Sunrisers Hyderabad,runs,69,0,0,0,0,JM Bairstow,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,Dubai International Cricket Stadium
15.2,Ravi Bishnoi,Sandeep Sharma,0,SS Cottrell,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,0,2020-10-08,male,T20,0,Sunrisers Hyderabad,runs,69,0,0,0,0,JM Bairstow,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,Dubai International Cricket Stadium
15.3,Ravi Bishnoi,Sandeep Sharma,0,SS Cottrell,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kings XI Punjab,0,2020-10-08,male,T20,0,Sunrisers Hyderabad,runs,69,0,0,0,0,JM Bairstow,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,Dubai International Cricket Stadium
15.4,Ravi Bishnoi,Sandeep Sharma,0,SS Cottrell,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,0,2020-10-08,male,T20,0,Sunrisers Hyderabad,runs,69,0,0,0,0,JM Bairstow,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,Dubai International Cricket Stadium
15.5,Ravi Bishnoi,Sandeep Sharma,0,SS Cottrell,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,0,2020-10-08,male,T20,0,Sunrisers Hyderabad,runs,69,0,0,0,0,JM Bairstow,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,Dubai International Cricket Stadium
15.6,SS Cottrell,Sandeep Sharma,0,Ravi Bishnoi,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,0,2020-10-08,male,T20,0,Sunrisers Hyderabad,runs,69,0,0,0,0,JM Bairstow,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,Dubai International Cricket Stadium
16.1,Ravi Bishnoi,T Natarajan,0,SS Cottrell,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kings XI Punjab,0,2020-10-08,male,T20,0,Sunrisers Hyderabad,runs,69,0,0,0,0,JM Bairstow,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,Dubai International Cricket Stadium
16.2,SS Cottrell,T Natarajan,0,Ravi Bishnoi,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'SS Cottrell', 'kind': 'bowled'}",0.0,0.0,0.0,0,0,bowled,SS Cottrell,0,0,0,0,Kings XI Punjab,0,2020-10-08,male,T20,0,Sunrisers Hyderabad,runs,69,0,0,0,0,JM Bairstow,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,Dubai International Cricket Stadium
16.3,Arshdeep Singh,T Natarajan,0,Ravi Bishnoi,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,0,2020-10-08,male,T20,0,Sunrisers Hyderabad,runs,69,0,0,0,0,JM Bairstow,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,Dubai International Cricket Stadium
16.4,Arshdeep Singh,T Natarajan,0,Ravi Bishnoi,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kings XI Punjab,0,2020-10-08,male,T20,0,Sunrisers Hyderabad,runs,69,0,0,0,0,JM Bairstow,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,Dubai International Cricket Stadium
16.5,Arshdeep Singh,T Natarajan,0,Ravi Bishnoi,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'Arshdeep Singh', 'fielders': ['DA Warner'], 'kind': 'caught'}",0.0,0.0,0.0,0,0,caught,Arshdeep Singh,['DA Warner'],0,0,0,Kings XI Punjab,0,2020-10-08,male,T20,0,Sunrisers Hyderabad,runs,69,0,0,0,0,JM Bairstow,20,Sunrisers Hyderabad,Kings XI Punjab,Sunrisers Hyderabad,bat,Dubai International Cricket Stadium
