delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.4,P Ray Barman,Rashid Khan,0,C de Grandhomme,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Hyderabad,2019-03-31,male,T20,0,Sunrisers Hyderabad,runs,118,0,0,0,0,JM Bairstow,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Rajiv Gandhi International Stadium
11.5,C de Grandhomme,Rashid Khan,0,P Ray Barman,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Hyderabad,2019-03-31,male,T20,0,Sunrisers Hyderabad,runs,118,0,0,0,0,JM Bairstow,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Rajiv Gandhi International Stadium
11.6,C de Grandhomme,Rashid Khan,0,P Ray Barman,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Hyderabad,2019-03-31,male,T20,0,Sunrisers Hyderabad,runs,118,0,0,0,0,JM Bairstow,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Rajiv Gandhi International Stadium
12.1,P Ray Barman,B Kumar,0,C de Grandhomme,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Hyderabad,2019-03-31,male,T20,0,Sunrisers Hyderabad,runs,118,0,0,0,0,JM Bairstow,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Rajiv Gandhi International Stadium
12.2,C de Grandhomme,B Kumar,0,P Ray Barman,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Hyderabad,2019-03-31,male,T20,0,Sunrisers Hyderabad,runs,118,0,0,0,0,JM Bairstow,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Rajiv Gandhi International Stadium
12.3,P Ray Barman,B Kumar,0,C de Grandhomme,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Hyderabad,2019-03-31,male,T20,0,Sunrisers Hyderabad,runs,118,0,0,0,0,JM Bairstow,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Rajiv Gandhi International Stadium
12.4,P Ray Barman,B Kumar,0,C de Grandhomme,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Hyderabad,2019-03-31,male,T20,0,Sunrisers Hyderabad,runs,118,0,0,0,0,JM Bairstow,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Rajiv Gandhi International Stadium
12.5,P Ray Barman,B Kumar,0,C de Grandhomme,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Hyderabad,2019-03-31,male,T20,0,Sunrisers Hyderabad,runs,118,0,0,0,0,JM Bairstow,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Rajiv Gandhi International Stadium
12.6,C de Grandhomme,B Kumar,0,P Ray Barman,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Hyderabad,2019-03-31,male,T20,0,Sunrisers Hyderabad,runs,118,0,0,0,0,JM Bairstow,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Rajiv Gandhi International Stadium
13.1,P Ray Barman,Rashid Khan,0,C de Grandhomme,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Hyderabad,2019-03-31,male,T20,0,Sunrisers Hyderabad,runs,118,0,0,0,0,JM Bairstow,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Rajiv Gandhi International Stadium
13.2,C de Grandhomme,Rashid Khan,0,P Ray Barman,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Hyderabad,2019-03-31,male,T20,0,Sunrisers Hyderabad,runs,118,0,0,0,0,JM Bairstow,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Rajiv Gandhi International Stadium
13.3,C de Grandhomme,Rashid Khan,0,P Ray Barman,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Hyderabad,2019-03-31,male,T20,0,Sunrisers Hyderabad,runs,118,0,0,0,0,JM Bairstow,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Rajiv Gandhi International Stadium
13.4,P Ray Barman,Rashid Khan,0,C de Grandhomme,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Hyderabad,2019-03-31,male,T20,0,Sunrisers Hyderabad,runs,118,0,0,0,0,JM Bairstow,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Rajiv Gandhi International Stadium
13.5,C de Grandhomme,Rashid Khan,0,P Ray Barman,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Hyderabad,2019-03-31,male,T20,0,Sunrisers Hyderabad,runs,118,0,0,0,0,JM Bairstow,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Rajiv Gandhi International Stadium
13.6,C de Grandhomme,Rashid Khan,0,P Ray Barman,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Hyderabad,2019-03-31,male,T20,0,Sunrisers Hyderabad,runs,118,0,0,0,0,JM Bairstow,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Rajiv Gandhi International Stadium
14.1,P Ray Barman,S Kaul,0,C de Grandhomme,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Hyderabad,2019-03-31,male,T20,0,Sunrisers Hyderabad,runs,118,0,0,0,0,JM Bairstow,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Rajiv Gandhi International Stadium
14.2,P Ray Barman,S Kaul,0,C de Grandhomme,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Hyderabad,2019-03-31,male,T20,0,Sunrisers Hyderabad,runs,118,0,0,0,0,JM Bairstow,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Rajiv Gandhi International Stadium
14.3,P Ray Barman,S Kaul,0,C de Grandhomme,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Hyderabad,2019-03-31,male,T20,0,Sunrisers Hyderabad,runs,118,0,0,0,0,JM Bairstow,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Rajiv Gandhi International Stadium
14.4,P Ray Barman,S Kaul,0,C de Grandhomme,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Hyderabad,2019-03-31,male,T20,0,Sunrisers Hyderabad,runs,118,0,0,0,0,JM Bairstow,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Rajiv Gandhi International Stadium
14.5,P Ray Barman,S Kaul,0,C de Grandhomme,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Hyderabad,2019-03-31,male,T20,0,Sunrisers Hyderabad,runs,118,0,0,0,0,JM Bairstow,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Rajiv Gandhi International Stadium
14.6,P Ray Barman,S Kaul,0,C de Grandhomme,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Hyderabad,2019-03-31,male,T20,0,Sunrisers Hyderabad,runs,118,0,0,0,0,JM Bairstow,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Rajiv Gandhi International Stadium
15.1,P Ray Barman,Sandeep Sharma,0,C de Grandhomme,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'P Ray Barman', 'fielders': ['DJ Hooda'], 'kind': 'caught'}",0.0,0.0,0.0,0.0,0,caught,P Ray Barman,['DJ Hooda'],0,0,0,Royal Challengers Bangalore,Hyderabad,2019-03-31,male,T20,0,Sunrisers Hyderabad,runs,118,0,0,0,0,JM Bairstow,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Rajiv Gandhi International Stadium
15.2,UT Yadav,Sandeep Sharma,0,C de Grandhomme,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Hyderabad,2019-03-31,male,T20,0,Sunrisers Hyderabad,runs,118,0,0,0,0,JM Bairstow,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Rajiv Gandhi International Stadium
15.3,UT Yadav,Sandeep Sharma,0,C de Grandhomme,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Hyderabad,2019-03-31,male,T20,0,Sunrisers Hyderabad,runs,118,0,0,0,0,JM Bairstow,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Rajiv Gandhi International Stadium
15.4,UT Yadav,Sandeep Sharma,0,C de Grandhomme,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Hyderabad,2019-03-31,male,T20,0,Sunrisers Hyderabad,runs,118,0,0,0,0,JM Bairstow,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Rajiv Gandhi International Stadium
15.5,UT Yadav,Sandeep Sharma,0,C de Grandhomme,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Hyderabad,2019-03-31,male,T20,0,Sunrisers Hyderabad,runs,118,0,0,0,0,JM Bairstow,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Rajiv Gandhi International Stadium
15.6,UT Yadav,Sandeep Sharma,0,C de Grandhomme,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Hyderabad,2019-03-31,male,T20,0,Sunrisers Hyderabad,runs,118,0,0,0,0,JM Bairstow,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Rajiv Gandhi International Stadium
16.1,UT Yadav,V Shankar,0,C de Grandhomme,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Hyderabad,2019-03-31,male,T20,0,Sunrisers Hyderabad,runs,118,0,0,0,0,JM Bairstow,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Rajiv Gandhi International Stadium
16.2,UT Yadav,V Shankar,0,C de Grandhomme,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Hyderabad,2019-03-31,male,T20,0,Sunrisers Hyderabad,runs,118,0,0,0,0,JM Bairstow,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Rajiv Gandhi International Stadium
16.3,UT Yadav,V Shankar,0,C de Grandhomme,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Hyderabad,2019-03-31,male,T20,0,Sunrisers Hyderabad,runs,118,0,0,0,0,JM Bairstow,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Rajiv Gandhi International Stadium
16.4,UT Yadav,V Shankar,{'wides': 1},C de Grandhomme,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Hyderabad,2019-03-31,male,T20,0,Sunrisers Hyderabad,runs,118,0,0,0,0,JM Bairstow,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Rajiv Gandhi International Stadium
16.5,UT Yadav,V Shankar,0,C de Grandhomme,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Hyderabad,2019-03-31,male,T20,0,Sunrisers Hyderabad,runs,118,0,0,0,0,JM Bairstow,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Rajiv Gandhi International Stadium
16.6,C de Grandhomme,V Shankar,0,UT Yadav,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Hyderabad,2019-03-31,male,T20,0,Sunrisers Hyderabad,runs,118,0,0,0,0,JM Bairstow,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Rajiv Gandhi International Stadium
16.7,C de Grandhomme,V Shankar,0,UT Yadav,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Hyderabad,2019-03-31,male,T20,0,Sunrisers Hyderabad,runs,118,0,0,0,0,JM Bairstow,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Rajiv Gandhi International Stadium
17.1,C de Grandhomme,Rashid Khan,0,UT Yadav,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Hyderabad,2019-03-31,male,T20,0,Sunrisers Hyderabad,runs,118,0,0,0,0,JM Bairstow,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Rajiv Gandhi International Stadium
17.2,C de Grandhomme,Rashid Khan,0,UT Yadav,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Hyderabad,2019-03-31,male,T20,0,Sunrisers Hyderabad,runs,118,0,0,0,0,JM Bairstow,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Rajiv Gandhi International Stadium
17.3,C de Grandhomme,Rashid Khan,0,UT Yadav,"{'extras': 0, 'total': 1, 'batsman': 1}","{'player_out': 'UT Yadav', 'kind': 'run out'}",0.0,0.0,0.0,0.0,0,run out,UT Yadav,0,1,0,1,Royal Challengers Bangalore,Hyderabad,2019-03-31,male,T20,0,Sunrisers Hyderabad,runs,118,0,0,0,0,JM Bairstow,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Rajiv Gandhi International Stadium
17.4,C de Grandhomme,Rashid Khan,0,Mohammed Siraj,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Hyderabad,2019-03-31,male,T20,0,Sunrisers Hyderabad,runs,118,0,0,0,0,JM Bairstow,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Rajiv Gandhi International Stadium
17.5,Mohammed Siraj,Rashid Khan,0,C de Grandhomme,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Hyderabad,2019-03-31,male,T20,0,Sunrisers Hyderabad,runs,118,0,0,0,0,JM Bairstow,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Rajiv Gandhi International Stadium
17.6,Mohammed Siraj,Rashid Khan,0,C de Grandhomme,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Hyderabad,2019-03-31,male,T20,0,Sunrisers Hyderabad,runs,118,0,0,0,0,JM Bairstow,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Rajiv Gandhi International Stadium
18.1,C de Grandhomme,V Shankar,0,Mohammed Siraj,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Hyderabad,2019-03-31,male,T20,0,Sunrisers Hyderabad,runs,118,0,0,0,0,JM Bairstow,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Rajiv Gandhi International Stadium
18.2,C de Grandhomme,V Shankar,0,Mohammed Siraj,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Hyderabad,2019-03-31,male,T20,0,Sunrisers Hyderabad,runs,118,0,0,0,0,JM Bairstow,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Rajiv Gandhi International Stadium
18.3,C de Grandhomme,V Shankar,0,Mohammed Siraj,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Hyderabad,2019-03-31,male,T20,0,Sunrisers Hyderabad,runs,118,0,0,0,0,JM Bairstow,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Rajiv Gandhi International Stadium
18.4,Mohammed Siraj,V Shankar,{'wides': 1},C de Grandhomme,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Hyderabad,2019-03-31,male,T20,0,Sunrisers Hyderabad,runs,118,0,0,0,0,JM Bairstow,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Rajiv Gandhi International Stadium
18.5,Mohammed Siraj,V Shankar,{'noballs': 1},C de Grandhomme,"{'extras': 1, 'total': 1, 'batsman': 0}","{'player_out': 'C de Grandhomme', 'kind': 'run out'}",0.0,1.0,0.0,0.0,0,run out,C de Grandhomme,0,0,1,1,Royal Challengers Bangalore,Hyderabad,2019-03-31,male,T20,0,Sunrisers Hyderabad,runs,118,0,0,0,0,JM Bairstow,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Rajiv Gandhi International Stadium
18.6,Mohammed Siraj,V Shankar,0,YS Chahal,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Hyderabad,2019-03-31,male,T20,0,Sunrisers Hyderabad,runs,118,0,0,0,0,JM Bairstow,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Rajiv Gandhi International Stadium
18.7,Mohammed Siraj,V Shankar,0,YS Chahal,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Hyderabad,2019-03-31,male,T20,0,Sunrisers Hyderabad,runs,118,0,0,0,0,JM Bairstow,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Rajiv Gandhi International Stadium
18.8,YS Chahal,V Shankar,0,Mohammed Siraj,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Hyderabad,2019-03-31,male,T20,0,Sunrisers Hyderabad,runs,118,0,0,0,0,JM Bairstow,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Rajiv Gandhi International Stadium
19.1,Mohammed Siraj,Sandeep Sharma,0,YS Chahal,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Hyderabad,2019-03-31,male,T20,0,Sunrisers Hyderabad,runs,118,0,0,0,0,JM Bairstow,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Rajiv Gandhi International Stadium
19.2,YS Chahal,Sandeep Sharma,0,Mohammed Siraj,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Hyderabad,2019-03-31,male,T20,0,Sunrisers Hyderabad,runs,118,0,0,0,0,JM Bairstow,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Rajiv Gandhi International Stadium
19.3,Mohammed Siraj,Sandeep Sharma,0,YS Chahal,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Hyderabad,2019-03-31,male,T20,0,Sunrisers Hyderabad,runs,118,0,0,0,0,JM Bairstow,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Rajiv Gandhi International Stadium
19.4,Mohammed Siraj,Sandeep Sharma,0,YS Chahal,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Hyderabad,2019-03-31,male,T20,0,Sunrisers Hyderabad,runs,118,0,0,0,0,JM Bairstow,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Rajiv Gandhi International Stadium
19.5,YS Chahal,Sandeep Sharma,0,Mohammed Siraj,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'YS Chahal', 'fielders': ['DJ Hooda'], 'kind': 'caught'}",0.0,0.0,0.0,0.0,0,caught,YS Chahal,['DJ Hooda'],0,0,0,Royal Challengers Bangalore,Hyderabad,2019-03-31,male,T20,0,Sunrisers Hyderabad,runs,118,0,0,0,0,JM Bairstow,20,Sunrisers Hyderabad,Royal Challengers Bangalore,Royal Challengers Bangalore,field,Rajiv Gandhi International Stadium
