delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.6,SB Dubey,Rasikh Salam,0,SV Samson,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2024-05-07,male,T20,0,Delhi Capitals,runs,20,0,0,0,0,Kuldeep Yadav,20,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,"Arun Jaitley Stadium, Delhi"
13.1,SB Dubey,I Sharma,0,SV Samson,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2024-05-07,male,T20,0,Delhi Capitals,runs,20,0,0,0,0,Kuldeep Yadav,20,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,"Arun Jaitley Stadium, Delhi"
13.2,SV Samson,I Sharma,0,SB Dubey,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Delhi,2024-05-07,male,T20,0,Delhi Capitals,runs,20,0,0,0,0,Kuldeep Yadav,20,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,"Arun Jaitley Stadium, Delhi"
13.3,SV Samson,I Sharma,0,SB Dubey,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Delhi,2024-05-07,male,T20,0,Delhi Capitals,runs,20,0,0,0,0,Kuldeep Yadav,20,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,"Arun Jaitley Stadium, Delhi"
13.4,SV Samson,I Sharma,0,SB Dubey,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2024-05-07,male,T20,0,Delhi Capitals,runs,20,0,0,0,0,Kuldeep Yadav,20,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,"Arun Jaitley Stadium, Delhi"
13.5,SB Dubey,I Sharma,0,SV Samson,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Delhi,2024-05-07,male,T20,0,Delhi Capitals,runs,20,0,0,0,0,Kuldeep Yadav,20,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,"Arun Jaitley Stadium, Delhi"
13.6,SB Dubey,I Sharma,{'wides': 1},SV Samson,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Rajasthan Royals,Delhi,2024-05-07,male,T20,0,Delhi Capitals,runs,20,0,0,0,0,Kuldeep Yadav,20,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,"Arun Jaitley Stadium, Delhi"
13.7,SB Dubey,I Sharma,0,SV Samson,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Delhi,2024-05-07,male,T20,0,Delhi Capitals,runs,20,0,0,0,0,Kuldeep Yadav,20,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,"Arun Jaitley Stadium, Delhi"
14.1,SV Samson,KK Ahmed,0,SB Dubey,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Delhi,2024-05-07,male,T20,0,Delhi Capitals,runs,20,0,0,0,0,Kuldeep Yadav,20,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,"Arun Jaitley Stadium, Delhi"
14.2,SV Samson,KK Ahmed,0,SB Dubey,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2024-05-07,male,T20,0,Delhi Capitals,runs,20,0,0,0,0,Kuldeep Yadav,20,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,"Arun Jaitley Stadium, Delhi"
14.3,SB Dubey,KK Ahmed,0,SV Samson,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2024-05-07,male,T20,0,Delhi Capitals,runs,20,0,0,0,0,Kuldeep Yadav,20,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,"Arun Jaitley Stadium, Delhi"
14.4,SV Samson,KK Ahmed,{'wides': 1},SB Dubey,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Rajasthan Royals,Delhi,2024-05-07,male,T20,0,Delhi Capitals,runs,20,0,0,0,0,Kuldeep Yadav,20,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,"Arun Jaitley Stadium, Delhi"
14.5,SV Samson,KK Ahmed,{'wides': 1},SB Dubey,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Rajasthan Royals,Delhi,2024-05-07,male,T20,0,Delhi Capitals,runs,20,0,0,0,0,Kuldeep Yadav,20,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,"Arun Jaitley Stadium, Delhi"
14.6,SV Samson,KK Ahmed,{'wides': 1},SB Dubey,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Rajasthan Royals,Delhi,2024-05-07,male,T20,0,Delhi Capitals,runs,20,0,0,0,0,Kuldeep Yadav,20,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,"Arun Jaitley Stadium, Delhi"
14.7,SV Samson,KK Ahmed,{'wides': 1},SB Dubey,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Rajasthan Royals,Delhi,2024-05-07,male,T20,0,Delhi Capitals,runs,20,0,0,0,0,Kuldeep Yadav,20,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,"Arun Jaitley Stadium, Delhi"
14.8,SV Samson,KK Ahmed,0,SB Dubey,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Delhi,2024-05-07,male,T20,0,Delhi Capitals,runs,20,0,0,0,0,Kuldeep Yadav,20,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,"Arun Jaitley Stadium, Delhi"
14.9,SV Samson,KK Ahmed,0,SB Dubey,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Delhi,2024-05-07,male,T20,0,Delhi Capitals,runs,20,0,0,0,0,Kuldeep Yadav,20,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,"Arun Jaitley Stadium, Delhi"
14.1,SV Samson,KK Ahmed,0,SB Dubey,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2024-05-07,male,T20,0,Delhi Capitals,runs,20,0,0,0,0,Kuldeep Yadav,20,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,"Arun Jaitley Stadium, Delhi"
15.1,SV Samson,Mukesh Kumar,0,SB Dubey,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Delhi,2024-05-07,male,T20,0,Delhi Capitals,runs,20,0,0,0,0,Kuldeep Yadav,20,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,"Arun Jaitley Stadium, Delhi"
15.2,SV Samson,Mukesh Kumar,0,SB Dubey,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2024-05-07,male,T20,0,Delhi Capitals,runs,20,0,0,0,0,Kuldeep Yadav,20,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,"Arun Jaitley Stadium, Delhi"
15.3,SB Dubey,Mukesh Kumar,{'wides': 1},SV Samson,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Rajasthan Royals,Delhi,2024-05-07,male,T20,0,Delhi Capitals,runs,20,0,0,0,0,Kuldeep Yadav,20,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,"Arun Jaitley Stadium, Delhi"
15.4,SB Dubey,Mukesh Kumar,0,SV Samson,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2024-05-07,male,T20,0,Delhi Capitals,runs,20,0,0,0,0,Kuldeep Yadav,20,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,"Arun Jaitley Stadium, Delhi"
15.5,SV Samson,Mukesh Kumar,0,SB Dubey,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'SV Samson', 'fielders': ['SD Hope'], 'kind': 'caught'}",0.0,0.0,0.0,0,0,caught,SV Samson,['SD Hope'],0,0,0,Rajasthan Royals,Delhi,2024-05-07,male,T20,0,Delhi Capitals,runs,20,0,0,0,0,Kuldeep Yadav,20,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,"Arun Jaitley Stadium, Delhi"
15.6,R Powell,Mukesh Kumar,0,SB Dubey,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Delhi,2024-05-07,male,T20,0,Delhi Capitals,runs,20,0,0,0,0,Kuldeep Yadav,20,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,"Arun Jaitley Stadium, Delhi"
15.7,R Powell,Mukesh Kumar,{'legbyes': 4},SB Dubey,"{'extras': 4, 'total': 4, 'batsman': 0}",0,0.0,0.0,4.0,0,0,0,0,0,0,4,4,Rajasthan Royals,Delhi,2024-05-07,male,T20,0,Delhi Capitals,runs,20,0,0,0,0,Kuldeep Yadav,20,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,"Arun Jaitley Stadium, Delhi"
16.1,SB Dubey,KK Ahmed,0,R Powell,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Delhi,2024-05-07,male,T20,0,Delhi Capitals,runs,20,0,0,0,0,Kuldeep Yadav,20,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,"Arun Jaitley Stadium, Delhi"
16.2,SB Dubey,KK Ahmed,0,R Powell,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Delhi,2024-05-07,male,T20,0,Delhi Capitals,runs,20,0,0,0,0,Kuldeep Yadav,20,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,"Arun Jaitley Stadium, Delhi"
16.3,SB Dubey,KK Ahmed,0,R Powell,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Delhi,2024-05-07,male,T20,0,Delhi Capitals,runs,20,0,0,0,0,Kuldeep Yadav,20,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,"Arun Jaitley Stadium, Delhi"
16.4,SB Dubey,KK Ahmed,0,R Powell,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'SB Dubey', 'fielders': ['T Stubbs'], 'kind': 'caught'}",0.0,0.0,0.0,0,0,caught,SB Dubey,['T Stubbs'],0,0,0,Rajasthan Royals,Delhi,2024-05-07,male,T20,0,Delhi Capitals,runs,20,0,0,0,0,Kuldeep Yadav,20,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,"Arun Jaitley Stadium, Delhi"
16.5,D Ferreira,KK Ahmed,0,R Powell,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Delhi,2024-05-07,male,T20,0,Delhi Capitals,runs,20,0,0,0,0,Kuldeep Yadav,20,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,"Arun Jaitley Stadium, Delhi"
16.6,D Ferreira,KK Ahmed,0,R Powell,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2024-05-07,male,T20,0,Delhi Capitals,runs,20,0,0,0,0,Kuldeep Yadav,20,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,"Arun Jaitley Stadium, Delhi"
17.1,D Ferreira,Kuldeep Yadav,0,R Powell,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'D Ferreira', 'kind': 'lbw'}",0.0,0.0,0.0,0,0,lbw,D Ferreira,0,0,0,0,Rajasthan Royals,Delhi,2024-05-07,male,T20,0,Delhi Capitals,runs,20,0,0,0,0,Kuldeep Yadav,20,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,"Arun Jaitley Stadium, Delhi"
17.2,R Ashwin,Kuldeep Yadav,0,R Powell,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2024-05-07,male,T20,0,Delhi Capitals,runs,20,0,0,0,0,Kuldeep Yadav,20,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,"Arun Jaitley Stadium, Delhi"
17.3,R Powell,Kuldeep Yadav,0,R Ashwin,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2024-05-07,male,T20,0,Delhi Capitals,runs,20,0,0,0,0,Kuldeep Yadav,20,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,"Arun Jaitley Stadium, Delhi"
17.4,R Ashwin,Kuldeep Yadav,0,R Powell,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2024-05-07,male,T20,0,Delhi Capitals,runs,20,0,0,0,0,Kuldeep Yadav,20,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,"Arun Jaitley Stadium, Delhi"
17.5,R Powell,Kuldeep Yadav,0,R Ashwin,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2024-05-07,male,T20,0,Delhi Capitals,runs,20,0,0,0,0,Kuldeep Yadav,20,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,"Arun Jaitley Stadium, Delhi"
17.6,R Ashwin,Kuldeep Yadav,0,R Powell,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'R Ashwin', 'fielders': ['SD Hope'], 'kind': 'caught'}",0.0,0.0,0.0,0,0,caught,R Ashwin,['SD Hope'],0,0,0,Rajasthan Royals,Delhi,2024-05-07,male,T20,0,Delhi Capitals,runs,20,0,0,0,0,Kuldeep Yadav,20,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,"Arun Jaitley Stadium, Delhi"
18.1,R Powell,Rasikh Salam,0,TA Boult,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Delhi,2024-05-07,male,T20,0,Delhi Capitals,runs,20,0,0,0,0,Kuldeep Yadav,20,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,"Arun Jaitley Stadium, Delhi"
18.2,R Powell,Rasikh Salam,0,TA Boult,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2024-05-07,male,T20,0,Delhi Capitals,runs,20,0,0,0,0,Kuldeep Yadav,20,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,"Arun Jaitley Stadium, Delhi"
18.3,TA Boult,Rasikh Salam,0,R Powell,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2024-05-07,male,T20,0,Delhi Capitals,runs,20,0,0,0,0,Kuldeep Yadav,20,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,"Arun Jaitley Stadium, Delhi"
18.4,R Powell,Rasikh Salam,0,TA Boult,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Rajasthan Royals,Delhi,2024-05-07,male,T20,0,Delhi Capitals,runs,20,0,0,0,0,Kuldeep Yadav,20,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,"Arun Jaitley Stadium, Delhi"
18.5,R Powell,Rasikh Salam,0,TA Boult,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Delhi,2024-05-07,male,T20,0,Delhi Capitals,runs,20,0,0,0,0,Kuldeep Yadav,20,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,"Arun Jaitley Stadium, Delhi"
18.6,R Powell,Rasikh Salam,0,TA Boult,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Delhi,2024-05-07,male,T20,0,Delhi Capitals,runs,20,0,0,0,0,Kuldeep Yadav,20,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,"Arun Jaitley Stadium, Delhi"
19.1,TA Boult,Mukesh Kumar,0,R Powell,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2024-05-07,male,T20,0,Delhi Capitals,runs,20,0,0,0,0,Kuldeep Yadav,20,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,"Arun Jaitley Stadium, Delhi"
19.2,R Powell,Mukesh Kumar,0,TA Boult,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'R Powell', 'kind': 'bowled'}",0.0,0.0,0.0,0,0,bowled,R Powell,0,0,0,0,Rajasthan Royals,Delhi,2024-05-07,male,T20,0,Delhi Capitals,runs,20,0,0,0,0,Kuldeep Yadav,20,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,"Arun Jaitley Stadium, Delhi"
19.3,Avesh Khan,Mukesh Kumar,0,TA Boult,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Rajasthan Royals,Delhi,2024-05-07,male,T20,0,Delhi Capitals,runs,20,0,0,0,0,Kuldeep Yadav,20,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,"Arun Jaitley Stadium, Delhi"
19.4,Avesh Khan,Mukesh Kumar,0,TA Boult,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Rajasthan Royals,Delhi,2024-05-07,male,T20,0,Delhi Capitals,runs,20,0,0,0,0,Kuldeep Yadav,20,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,"Arun Jaitley Stadium, Delhi"
19.5,Avesh Khan,Mukesh Kumar,0,TA Boult,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2024-05-07,male,T20,0,Delhi Capitals,runs,20,0,0,0,0,Kuldeep Yadav,20,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,"Arun Jaitley Stadium, Delhi"
19.6,TA Boult,Mukesh Kumar,0,Avesh Khan,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Rajasthan Royals,Delhi,2024-05-07,male,T20,0,Delhi Capitals,runs,20,0,0,0,0,Kuldeep Yadav,20,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,"Arun Jaitley Stadium, Delhi"
