delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
14.1,DJ Bravo,MJ McClenaghan,0,SR Watson,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Hyderabad,2019-05-12,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,JJ Bumrah,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Rajiv Gandhi International Stadium
14.2,DJ Bravo,MJ McClenaghan,0,SR Watson,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Hyderabad,2019-05-12,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,JJ Bumrah,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Rajiv Gandhi International Stadium
14.3,DJ Bravo,MJ McClenaghan,0,SR Watson,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Hyderabad,2019-05-12,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,JJ Bumrah,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Rajiv Gandhi International Stadium
14.4,DJ Bravo,MJ McClenaghan,0,SR Watson,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Hyderabad,2019-05-12,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,JJ Bumrah,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Rajiv Gandhi International Stadium
14.5,DJ Bravo,MJ McClenaghan,0,SR Watson,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Hyderabad,2019-05-12,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,JJ Bumrah,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Rajiv Gandhi International Stadium
14.6,DJ Bravo,MJ McClenaghan,0,SR Watson,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Hyderabad,2019-05-12,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,JJ Bumrah,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Rajiv Gandhi International Stadium
15.1,DJ Bravo,SL Malinga,0,SR Watson,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0,0.0,0,0,0,0,6,0,6,Chennai Super Kings,Hyderabad,2019-05-12,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,JJ Bumrah,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Rajiv Gandhi International Stadium
15.2,DJ Bravo,SL Malinga,0,SR Watson,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Hyderabad,2019-05-12,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,JJ Bumrah,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Rajiv Gandhi International Stadium
15.3,SR Watson,SL Malinga,0,DJ Bravo,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Hyderabad,2019-05-12,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,JJ Bumrah,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Rajiv Gandhi International Stadium
15.4,SR Watson,SL Malinga,0,DJ Bravo,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Hyderabad,2019-05-12,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,JJ Bumrah,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Rajiv Gandhi International Stadium
15.5,SR Watson,SL Malinga,0,DJ Bravo,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Hyderabad,2019-05-12,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,JJ Bumrah,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Rajiv Gandhi International Stadium
15.6,SR Watson,SL Malinga,0,DJ Bravo,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Hyderabad,2019-05-12,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,JJ Bumrah,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Rajiv Gandhi International Stadium
16.1,SR Watson,JJ Bumrah,0,DJ Bravo,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Hyderabad,2019-05-12,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,JJ Bumrah,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Rajiv Gandhi International Stadium
16.2,DJ Bravo,JJ Bumrah,0,SR Watson,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Hyderabad,2019-05-12,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,JJ Bumrah,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Rajiv Gandhi International Stadium
16.3,SR Watson,JJ Bumrah,0,DJ Bravo,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Hyderabad,2019-05-12,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,JJ Bumrah,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Rajiv Gandhi International Stadium
16.4,SR Watson,JJ Bumrah,0,DJ Bravo,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Hyderabad,2019-05-12,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,JJ Bumrah,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Rajiv Gandhi International Stadium
16.5,SR Watson,JJ Bumrah,{'byes': 1},DJ Bravo,"{'extras': 1, 'total': 1, 'batsman': 0}",0,0.0,0,0,1.0,0,0,0,0,0,1,1,Chennai Super Kings,Hyderabad,2019-05-12,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,JJ Bumrah,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Rajiv Gandhi International Stadium
16.6,DJ Bravo,JJ Bumrah,0,SR Watson,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Hyderabad,2019-05-12,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,JJ Bumrah,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Rajiv Gandhi International Stadium
17.1,DJ Bravo,KH Pandya,0,SR Watson,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Hyderabad,2019-05-12,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,JJ Bumrah,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Rajiv Gandhi International Stadium
17.2,SR Watson,KH Pandya,0,DJ Bravo,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0,0.0,0,0,0,0,6,0,6,Chennai Super Kings,Hyderabad,2019-05-12,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,JJ Bumrah,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Rajiv Gandhi International Stadium
17.3,SR Watson,KH Pandya,0,DJ Bravo,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0,0.0,0,0,0,0,6,0,6,Chennai Super Kings,Hyderabad,2019-05-12,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,JJ Bumrah,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Rajiv Gandhi International Stadium
17.4,SR Watson,KH Pandya,0,DJ Bravo,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0,0.0,0,0,0,0,6,0,6,Chennai Super Kings,Hyderabad,2019-05-12,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,JJ Bumrah,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Rajiv Gandhi International Stadium
17.5,SR Watson,KH Pandya,0,DJ Bravo,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Hyderabad,2019-05-12,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,JJ Bumrah,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Rajiv Gandhi International Stadium
17.6,SR Watson,KH Pandya,0,DJ Bravo,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Hyderabad,2019-05-12,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,JJ Bumrah,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Rajiv Gandhi International Stadium
18.1,SR Watson,JJ Bumrah,0,DJ Bravo,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Hyderabad,2019-05-12,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,JJ Bumrah,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Rajiv Gandhi International Stadium
18.2,DJ Bravo,JJ Bumrah,0,SR Watson,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'DJ Bravo', 'fielders': ['Q de Kock'], 'kind': 'caught'}",0.0,0,0,0.0,0,caught,DJ Bravo,['Q de Kock'],0,0,0,Chennai Super Kings,Hyderabad,2019-05-12,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,JJ Bumrah,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Rajiv Gandhi International Stadium
18.3,RA Jadeja,JJ Bumrah,0,SR Watson,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Hyderabad,2019-05-12,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,JJ Bumrah,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Rajiv Gandhi International Stadium
18.4,RA Jadeja,JJ Bumrah,0,SR Watson,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Hyderabad,2019-05-12,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,JJ Bumrah,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Rajiv Gandhi International Stadium
18.5,RA Jadeja,JJ Bumrah,0,SR Watson,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Hyderabad,2019-05-12,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,JJ Bumrah,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Rajiv Gandhi International Stadium
18.6,RA Jadeja,JJ Bumrah,{'byes': 4},SR Watson,"{'extras': 4, 'total': 4, 'batsman': 0}",0,0.0,0,0,4.0,0,0,0,0,0,4,4,Chennai Super Kings,Hyderabad,2019-05-12,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,JJ Bumrah,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Rajiv Gandhi International Stadium
19.1,SR Watson,SL Malinga,0,RA Jadeja,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Hyderabad,2019-05-12,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,JJ Bumrah,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Rajiv Gandhi International Stadium
19.2,RA Jadeja,SL Malinga,0,SR Watson,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Hyderabad,2019-05-12,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,JJ Bumrah,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Rajiv Gandhi International Stadium
19.3,SR Watson,SL Malinga,0,RA Jadeja,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Hyderabad,2019-05-12,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,JJ Bumrah,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Rajiv Gandhi International Stadium
19.4,SR Watson,SL Malinga,0,RA Jadeja,"{'extras': 0, 'total': 1, 'batsman': 1}","{'player_out': 'SR Watson', 'kind': 'run out'}",0.0,0,0,0.0,0,run out,SR Watson,0,1,0,1,Chennai Super Kings,Hyderabad,2019-05-12,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,JJ Bumrah,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Rajiv Gandhi International Stadium
19.5,SN Thakur,SL Malinga,0,RA Jadeja,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Hyderabad,2019-05-12,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,JJ Bumrah,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Rajiv Gandhi International Stadium
19.6,SN Thakur,SL Malinga,0,RA Jadeja,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'SN Thakur', 'kind': 'lbw'}",0.0,0,0,0.0,0,lbw,SN Thakur,0,0,0,0,Chennai Super Kings,Hyderabad,2019-05-12,male,T20,0,Mumbai Indians,runs,1,0,0,0,0,JJ Bumrah,20,Mumbai Indians,Chennai Super Kings,Mumbai Indians,bat,Rajiv Gandhi International Stadium
