delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.3,Shahbaz Ahmed,Harpreet Brar,0,KD Karthik,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2022-05-13,male,T20,0,Punjab Kings,runs,54,0,0,0,0,JM Bairstow,20,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Brabourne Stadium, Mumbai"
11.4,Shahbaz Ahmed,Harpreet Brar,0,KD Karthik,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2022-05-13,male,T20,0,Punjab Kings,runs,54,0,0,0,0,JM Bairstow,20,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Brabourne Stadium, Mumbai"
11.5,KD Karthik,Harpreet Brar,0,Shahbaz Ahmed,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2022-05-13,male,T20,0,Punjab Kings,runs,54,0,0,0,0,JM Bairstow,20,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Brabourne Stadium, Mumbai"
11.6,Shahbaz Ahmed,Harpreet Brar,0,KD Karthik,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2022-05-13,male,T20,0,Punjab Kings,runs,54,0,0,0,0,JM Bairstow,20,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Brabourne Stadium, Mumbai"
12.1,KD Karthik,RD Chahar,0,Shahbaz Ahmed,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2022-05-13,male,T20,0,Punjab Kings,runs,54,0,0,0,0,JM Bairstow,20,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Brabourne Stadium, Mumbai"
12.2,KD Karthik,RD Chahar,0,Shahbaz Ahmed,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2022-05-13,male,T20,0,Punjab Kings,runs,54,0,0,0,0,JM Bairstow,20,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Brabourne Stadium, Mumbai"
12.3,Shahbaz Ahmed,RD Chahar,0,KD Karthik,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2022-05-13,male,T20,0,Punjab Kings,runs,54,0,0,0,0,JM Bairstow,20,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Brabourne Stadium, Mumbai"
12.4,Shahbaz Ahmed,RD Chahar,0,KD Karthik,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2022-05-13,male,T20,0,Punjab Kings,runs,54,0,0,0,0,JM Bairstow,20,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Brabourne Stadium, Mumbai"
12.5,Shahbaz Ahmed,RD Chahar,0,KD Karthik,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2022-05-13,male,T20,0,Punjab Kings,runs,54,0,0,0,0,JM Bairstow,20,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Brabourne Stadium, Mumbai"
12.6,KD Karthik,RD Chahar,0,Shahbaz Ahmed,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2022-05-13,male,T20,0,Punjab Kings,runs,54,0,0,0,0,JM Bairstow,20,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Brabourne Stadium, Mumbai"
13.1,KD Karthik,R Dhawan,0,Shahbaz Ahmed,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2022-05-13,male,T20,0,Punjab Kings,runs,54,0,0,0,0,JM Bairstow,20,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Brabourne Stadium, Mumbai"
13.2,Shahbaz Ahmed,R Dhawan,0,KD Karthik,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2022-05-13,male,T20,0,Punjab Kings,runs,54,0,0,0,0,JM Bairstow,20,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Brabourne Stadium, Mumbai"
13.3,KD Karthik,R Dhawan,0,Shahbaz Ahmed,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Mumbai,2022-05-13,male,T20,0,Punjab Kings,runs,54,0,0,0,0,JM Bairstow,20,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Brabourne Stadium, Mumbai"
13.4,KD Karthik,R Dhawan,0,Shahbaz Ahmed,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2022-05-13,male,T20,0,Punjab Kings,runs,54,0,0,0,0,JM Bairstow,20,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Brabourne Stadium, Mumbai"
13.5,Shahbaz Ahmed,R Dhawan,0,KD Karthik,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2022-05-13,male,T20,0,Punjab Kings,runs,54,0,0,0,0,JM Bairstow,20,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Brabourne Stadium, Mumbai"
13.6,KD Karthik,R Dhawan,0,Shahbaz Ahmed,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2022-05-13,male,T20,0,Punjab Kings,runs,54,0,0,0,0,JM Bairstow,20,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Brabourne Stadium, Mumbai"
14.1,KD Karthik,Arshdeep Singh,0,Shahbaz Ahmed,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2022-05-13,male,T20,0,Punjab Kings,runs,54,0,0,0,0,JM Bairstow,20,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Brabourne Stadium, Mumbai"
14.2,Shahbaz Ahmed,Arshdeep Singh,0,KD Karthik,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2022-05-13,male,T20,0,Punjab Kings,runs,54,0,0,0,0,JM Bairstow,20,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Brabourne Stadium, Mumbai"
14.3,Shahbaz Ahmed,Arshdeep Singh,0,KD Karthik,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2022-05-13,male,T20,0,Punjab Kings,runs,54,0,0,0,0,JM Bairstow,20,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Brabourne Stadium, Mumbai"
14.4,KD Karthik,Arshdeep Singh,0,Shahbaz Ahmed,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2022-05-13,male,T20,0,Punjab Kings,runs,54,0,0,0,0,JM Bairstow,20,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Brabourne Stadium, Mumbai"
14.5,KD Karthik,Arshdeep Singh,0,Shahbaz Ahmed,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'KD Karthik', 'fielders': ['PBB Rajapaksa'], 'kind': 'caught'}",0.0,0.0,0.0,0.0,0,caught,KD Karthik,['PBB Rajapaksa'],0,0,0,Royal Challengers Bangalore,Mumbai,2022-05-13,male,T20,0,Punjab Kings,runs,54,0,0,0,0,JM Bairstow,20,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Brabourne Stadium, Mumbai"
14.6,HV Patel,Arshdeep Singh,0,Shahbaz Ahmed,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2022-05-13,male,T20,0,Punjab Kings,runs,54,0,0,0,0,JM Bairstow,20,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Brabourne Stadium, Mumbai"
15.1,Shahbaz Ahmed,K Rabada,0,HV Patel,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2022-05-13,male,T20,0,Punjab Kings,runs,54,0,0,0,0,JM Bairstow,20,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Brabourne Stadium, Mumbai"
15.2,Shahbaz Ahmed,K Rabada,0,HV Patel,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Mumbai,2022-05-13,male,T20,0,Punjab Kings,runs,54,0,0,0,0,JM Bairstow,20,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Brabourne Stadium, Mumbai"
15.3,Shahbaz Ahmed,K Rabada,0,HV Patel,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Mumbai,2022-05-13,male,T20,0,Punjab Kings,runs,54,0,0,0,0,JM Bairstow,20,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Brabourne Stadium, Mumbai"
15.4,Shahbaz Ahmed,K Rabada,0,HV Patel,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'Shahbaz Ahmed', 'fielders': ['PBB Rajapaksa'], 'kind': 'caught'}",0.0,0.0,0.0,0.0,0,caught,Shahbaz Ahmed,['PBB Rajapaksa'],0,0,0,Royal Challengers Bangalore,Mumbai,2022-05-13,male,T20,0,Punjab Kings,runs,54,0,0,0,0,JM Bairstow,20,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Brabourne Stadium, Mumbai"
15.5,PWH de Silva,K Rabada,0,HV Patel,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2022-05-13,male,T20,0,Punjab Kings,runs,54,0,0,0,0,JM Bairstow,20,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Brabourne Stadium, Mumbai"
15.6,PWH de Silva,K Rabada,{'wides': 2},HV Patel,"{'extras': 2, 'total': 2, 'batsman': 0}",0,2.0,0.0,0.0,0.0,0,0,0,0,0,2,2,Royal Challengers Bangalore,Mumbai,2022-05-13,male,T20,0,Punjab Kings,runs,54,0,0,0,0,JM Bairstow,20,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Brabourne Stadium, Mumbai"
15.7,HV Patel,K Rabada,0,PWH de Silva,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Mumbai,2022-05-13,male,T20,0,Punjab Kings,runs,54,0,0,0,0,JM Bairstow,20,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Brabourne Stadium, Mumbai"
16.1,PWH de Silva,RD Chahar,0,HV Patel,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2022-05-13,male,T20,0,Punjab Kings,runs,54,0,0,0,0,JM Bairstow,20,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Brabourne Stadium, Mumbai"
16.2,HV Patel,RD Chahar,0,PWH de Silva,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Mumbai,2022-05-13,male,T20,0,Punjab Kings,runs,54,0,0,0,0,JM Bairstow,20,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Brabourne Stadium, Mumbai"
16.3,HV Patel,RD Chahar,{'wides': 1},PWH de Silva,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Mumbai,2022-05-13,male,T20,0,Punjab Kings,runs,54,0,0,0,0,JM Bairstow,20,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Brabourne Stadium, Mumbai"
16.4,HV Patel,RD Chahar,0,PWH de Silva,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2022-05-13,male,T20,0,Punjab Kings,runs,54,0,0,0,0,JM Bairstow,20,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Brabourne Stadium, Mumbai"
16.5,PWH de Silva,RD Chahar,0,HV Patel,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'PWH de Silva', 'fielders': ['Harpreet Brar'], 'kind': 'caught'}",0.0,0.0,0.0,0.0,0,caught,PWH de Silva,['Harpreet Brar'],0,0,0,Royal Challengers Bangalore,Mumbai,2022-05-13,male,T20,0,Punjab Kings,runs,54,0,0,0,0,JM Bairstow,20,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Brabourne Stadium, Mumbai"
16.6,Mohammed Siraj,RD Chahar,0,HV Patel,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2022-05-13,male,T20,0,Punjab Kings,runs,54,0,0,0,0,JM Bairstow,20,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Brabourne Stadium, Mumbai"
16.7,Mohammed Siraj,RD Chahar,0,HV Patel,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2022-05-13,male,T20,0,Punjab Kings,runs,54,0,0,0,0,JM Bairstow,20,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Brabourne Stadium, Mumbai"
17.1,HV Patel,Arshdeep Singh,0,Mohammed Siraj,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2022-05-13,male,T20,0,Punjab Kings,runs,54,0,0,0,0,JM Bairstow,20,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Brabourne Stadium, Mumbai"
17.2,Mohammed Siraj,Arshdeep Singh,0,HV Patel,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2022-05-13,male,T20,0,Punjab Kings,runs,54,0,0,0,0,JM Bairstow,20,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Brabourne Stadium, Mumbai"
17.3,HV Patel,Arshdeep Singh,0,Mohammed Siraj,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2022-05-13,male,T20,0,Punjab Kings,runs,54,0,0,0,0,JM Bairstow,20,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Brabourne Stadium, Mumbai"
17.4,Mohammed Siraj,Arshdeep Singh,0,HV Patel,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Mumbai,2022-05-13,male,T20,0,Punjab Kings,runs,54,0,0,0,0,JM Bairstow,20,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Brabourne Stadium, Mumbai"
17.5,Mohammed Siraj,Arshdeep Singh,0,HV Patel,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2022-05-13,male,T20,0,Punjab Kings,runs,54,0,0,0,0,JM Bairstow,20,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Brabourne Stadium, Mumbai"
17.6,Mohammed Siraj,Arshdeep Singh,0,HV Patel,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2022-05-13,male,T20,0,Punjab Kings,runs,54,0,0,0,0,JM Bairstow,20,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Brabourne Stadium, Mumbai"
18.1,HV Patel,K Rabada,0,Mohammed Siraj,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'HV Patel', 'fielders': ['MA Agarwal'], 'kind': 'caught'}",0.0,0.0,0.0,0.0,0,caught,HV Patel,['MA Agarwal'],0,0,0,Royal Challengers Bangalore,Mumbai,2022-05-13,male,T20,0,Punjab Kings,runs,54,0,0,0,0,JM Bairstow,20,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Brabourne Stadium, Mumbai"
18.2,JR Hazlewood,K Rabada,0,Mohammed Siraj,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2022-05-13,male,T20,0,Punjab Kings,runs,54,0,0,0,0,JM Bairstow,20,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Brabourne Stadium, Mumbai"
18.3,Mohammed Siraj,K Rabada,0,JR Hazlewood,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2022-05-13,male,T20,0,Punjab Kings,runs,54,0,0,0,0,JM Bairstow,20,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Brabourne Stadium, Mumbai"
18.4,Mohammed Siraj,K Rabada,0,JR Hazlewood,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Mumbai,2022-05-13,male,T20,0,Punjab Kings,runs,54,0,0,0,0,JM Bairstow,20,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Brabourne Stadium, Mumbai"
18.5,Mohammed Siraj,K Rabada,0,JR Hazlewood,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2022-05-13,male,T20,0,Punjab Kings,runs,54,0,0,0,0,JM Bairstow,20,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Brabourne Stadium, Mumbai"
18.6,Mohammed Siraj,K Rabada,0,JR Hazlewood,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2022-05-13,male,T20,0,Punjab Kings,runs,54,0,0,0,0,JM Bairstow,20,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Brabourne Stadium, Mumbai"
19.1,JR Hazlewood,Arshdeep Singh,0,Mohammed Siraj,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2022-05-13,male,T20,0,Punjab Kings,runs,54,0,0,0,0,JM Bairstow,20,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Brabourne Stadium, Mumbai"
19.2,Mohammed Siraj,Arshdeep Singh,0,JR Hazlewood,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2022-05-13,male,T20,0,Punjab Kings,runs,54,0,0,0,0,JM Bairstow,20,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Brabourne Stadium, Mumbai"
19.3,JR Hazlewood,Arshdeep Singh,0,Mohammed Siraj,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Mumbai,2022-05-13,male,T20,0,Punjab Kings,runs,54,0,0,0,0,JM Bairstow,20,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Brabourne Stadium, Mumbai"
19.4,JR Hazlewood,Arshdeep Singh,0,Mohammed Siraj,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2022-05-13,male,T20,0,Punjab Kings,runs,54,0,0,0,0,JM Bairstow,20,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Brabourne Stadium, Mumbai"
19.5,Mohammed Siraj,Arshdeep Singh,0,JR Hazlewood,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2022-05-13,male,T20,0,Punjab Kings,runs,54,0,0,0,0,JM Bairstow,20,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Brabourne Stadium, Mumbai"
19.6,Mohammed Siraj,Arshdeep Singh,0,JR Hazlewood,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2022-05-13,male,T20,0,Punjab Kings,runs,54,0,0,0,0,JM Bairstow,20,Punjab Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Brabourne Stadium, Mumbai"
