delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
14.6,SA Yadav,K Rabada,0,Ishan Kishan,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'SA Yadav', 'fielders': ['SS Iyer'], 'kind': 'caught'}",0.0,0,0,0,0,caught,SA Yadav,['SS Iyer'],0,0,0,Mumbai Indians,Abu Dhabi,2020-10-11,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,Q de Kock,20,Delhi Capitals,Mumbai Indians,Delhi Capitals,bat,Sheikh Zayed Stadium
15.1,HH Pandya,MP Stoinis,0,Ishan Kishan,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Mumbai Indians,Abu Dhabi,2020-10-11,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,Q de Kock,20,Delhi Capitals,Mumbai Indians,Delhi Capitals,bat,Sheikh Zayed Stadium
15.2,HH Pandya,MP Stoinis,0,Ishan Kishan,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'HH Pandya', 'fielders': ['AT Carey'], 'kind': 'caught'}",0.0,0,0,0,0,caught,HH Pandya,['AT Carey'],0,0,0,Mumbai Indians,Abu Dhabi,2020-10-11,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,Q de Kock,20,Delhi Capitals,Mumbai Indians,Delhi Capitals,bat,Sheikh Zayed Stadium
15.3,KA Pollard,MP Stoinis,0,Ishan Kishan,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Mumbai Indians,Abu Dhabi,2020-10-11,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,Q de Kock,20,Delhi Capitals,Mumbai Indians,Delhi Capitals,bat,Sheikh Zayed Stadium
15.4,Ishan Kishan,MP Stoinis,0,KA Pollard,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Mumbai Indians,Abu Dhabi,2020-10-11,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,Q de Kock,20,Delhi Capitals,Mumbai Indians,Delhi Capitals,bat,Sheikh Zayed Stadium
15.5,KA Pollard,MP Stoinis,0,Ishan Kishan,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Mumbai Indians,Abu Dhabi,2020-10-11,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,Q de Kock,20,Delhi Capitals,Mumbai Indians,Delhi Capitals,bat,Sheikh Zayed Stadium
15.6,Ishan Kishan,MP Stoinis,0,KA Pollard,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0,0,0,0,0,0,4,0,4,Mumbai Indians,Abu Dhabi,2020-10-11,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,Q de Kock,20,Delhi Capitals,Mumbai Indians,Delhi Capitals,bat,Sheikh Zayed Stadium
16.1,KA Pollard,A Nortje,0,Ishan Kishan,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Mumbai Indians,Abu Dhabi,2020-10-11,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,Q de Kock,20,Delhi Capitals,Mumbai Indians,Delhi Capitals,bat,Sheikh Zayed Stadium
16.2,Ishan Kishan,A Nortje,0,KA Pollard,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Mumbai Indians,Abu Dhabi,2020-10-11,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,Q de Kock,20,Delhi Capitals,Mumbai Indians,Delhi Capitals,bat,Sheikh Zayed Stadium
16.3,KA Pollard,A Nortje,0,Ishan Kishan,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Mumbai Indians,Abu Dhabi,2020-10-11,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,Q de Kock,20,Delhi Capitals,Mumbai Indians,Delhi Capitals,bat,Sheikh Zayed Stadium
16.4,KA Pollard,A Nortje,0,Ishan Kishan,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Mumbai Indians,Abu Dhabi,2020-10-11,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,Q de Kock,20,Delhi Capitals,Mumbai Indians,Delhi Capitals,bat,Sheikh Zayed Stadium
16.5,KA Pollard,A Nortje,0,Ishan Kishan,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0,0,0,0,0,0,4,0,4,Mumbai Indians,Abu Dhabi,2020-10-11,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,Q de Kock,20,Delhi Capitals,Mumbai Indians,Delhi Capitals,bat,Sheikh Zayed Stadium
16.6,KA Pollard,A Nortje,{'wides': 1},Ishan Kishan,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0,0,0,0,0,0,0,0,1,1,Mumbai Indians,Abu Dhabi,2020-10-11,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,Q de Kock,20,Delhi Capitals,Mumbai Indians,Delhi Capitals,bat,Sheikh Zayed Stadium
16.7,KA Pollard,A Nortje,0,Ishan Kishan,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Mumbai Indians,Abu Dhabi,2020-10-11,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,Q de Kock,20,Delhi Capitals,Mumbai Indians,Delhi Capitals,bat,Sheikh Zayed Stadium
17.1,KA Pollard,K Rabada,0,Ishan Kishan,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Mumbai Indians,Abu Dhabi,2020-10-11,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,Q de Kock,20,Delhi Capitals,Mumbai Indians,Delhi Capitals,bat,Sheikh Zayed Stadium
17.2,Ishan Kishan,K Rabada,0,KA Pollard,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0,0,0,0,0,0,6,0,6,Mumbai Indians,Abu Dhabi,2020-10-11,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,Q de Kock,20,Delhi Capitals,Mumbai Indians,Delhi Capitals,bat,Sheikh Zayed Stadium
17.3,Ishan Kishan,K Rabada,0,KA Pollard,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'Ishan Kishan', 'fielders': ['AR Patel'], 'kind': 'caught'}",0.0,0,0,0,0,caught,Ishan Kishan,['AR Patel'],0,0,0,Mumbai Indians,Abu Dhabi,2020-10-11,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,Q de Kock,20,Delhi Capitals,Mumbai Indians,Delhi Capitals,bat,Sheikh Zayed Stadium
17.4,KH Pandya,K Rabada,0,KA Pollard,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Mumbai Indians,Abu Dhabi,2020-10-11,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,Q de Kock,20,Delhi Capitals,Mumbai Indians,Delhi Capitals,bat,Sheikh Zayed Stadium
17.5,KH Pandya,K Rabada,0,KA Pollard,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Mumbai Indians,Abu Dhabi,2020-10-11,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,Q de Kock,20,Delhi Capitals,Mumbai Indians,Delhi Capitals,bat,Sheikh Zayed Stadium
17.6,KA Pollard,K Rabada,0,KH Pandya,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Mumbai Indians,Abu Dhabi,2020-10-11,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,Q de Kock,20,Delhi Capitals,Mumbai Indians,Delhi Capitals,bat,Sheikh Zayed Stadium
18.1,KH Pandya,A Nortje,0,KA Pollard,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Mumbai Indians,Abu Dhabi,2020-10-11,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,Q de Kock,20,Delhi Capitals,Mumbai Indians,Delhi Capitals,bat,Sheikh Zayed Stadium
18.2,KA Pollard,A Nortje,0,KH Pandya,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Mumbai Indians,Abu Dhabi,2020-10-11,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,Q de Kock,20,Delhi Capitals,Mumbai Indians,Delhi Capitals,bat,Sheikh Zayed Stadium
18.3,KA Pollard,A Nortje,0,KH Pandya,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Mumbai Indians,Abu Dhabi,2020-10-11,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,Q de Kock,20,Delhi Capitals,Mumbai Indians,Delhi Capitals,bat,Sheikh Zayed Stadium
18.4,KA Pollard,A Nortje,0,KH Pandya,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Mumbai Indians,Abu Dhabi,2020-10-11,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,Q de Kock,20,Delhi Capitals,Mumbai Indians,Delhi Capitals,bat,Sheikh Zayed Stadium
18.5,KH Pandya,A Nortje,0,KA Pollard,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Mumbai Indians,Abu Dhabi,2020-10-11,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,Q de Kock,20,Delhi Capitals,Mumbai Indians,Delhi Capitals,bat,Sheikh Zayed Stadium
18.6,KA Pollard,A Nortje,0,KH Pandya,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0,0,0,0,0,0,0,0,0,Mumbai Indians,Abu Dhabi,2020-10-11,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,Q de Kock,20,Delhi Capitals,Mumbai Indians,Delhi Capitals,bat,Sheikh Zayed Stadium
19.1,KH Pandya,MP Stoinis,0,KA Pollard,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0,0,0,0,0,0,4,0,4,Mumbai Indians,Abu Dhabi,2020-10-11,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,Q de Kock,20,Delhi Capitals,Mumbai Indians,Delhi Capitals,bat,Sheikh Zayed Stadium
19.2,KH Pandya,MP Stoinis,0,KA Pollard,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Mumbai Indians,Abu Dhabi,2020-10-11,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,Q de Kock,20,Delhi Capitals,Mumbai Indians,Delhi Capitals,bat,Sheikh Zayed Stadium
19.3,KA Pollard,MP Stoinis,0,KH Pandya,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0,0,0,0,0,0,1,0,1,Mumbai Indians,Abu Dhabi,2020-10-11,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,Q de Kock,20,Delhi Capitals,Mumbai Indians,Delhi Capitals,bat,Sheikh Zayed Stadium
19.4,KH Pandya,MP Stoinis,0,KA Pollard,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0,0,0,0,0,0,4,0,4,Mumbai Indians,Abu Dhabi,2020-10-11,male,T20,0,Mumbai Indians,wickets,5,0,0,0,0,Q de Kock,20,Delhi Capitals,Mumbai Indians,Delhi Capitals,bat,Sheikh Zayed Stadium
