delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.5,Arshad Khan,Kuldeep Yadav,0,KH Pandya,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Lucknow Super Giants,Delhi,2024-05-14,male,T20,0,Delhi Capitals,runs,19,0,0,0,0,I Sharma,20,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,"Arun Jaitley Stadium, Delhi"
12.6,Arshad Khan,Kuldeep Yadav,0,KH Pandya,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Lucknow Super Giants,Delhi,2024-05-14,male,T20,0,Delhi Capitals,runs,19,0,0,0,0,I Sharma,20,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,"Arun Jaitley Stadium, Delhi"
13.1,KH Pandya,I Sharma,0,Arshad Khan,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Lucknow Super Giants,Delhi,2024-05-14,male,T20,0,Delhi Capitals,runs,19,0,0,0,0,I Sharma,20,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,"Arun Jaitley Stadium, Delhi"
13.2,Arshad Khan,I Sharma,0,KH Pandya,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Lucknow Super Giants,Delhi,2024-05-14,male,T20,0,Delhi Capitals,runs,19,0,0,0,0,I Sharma,20,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,"Arun Jaitley Stadium, Delhi"
13.3,Arshad Khan,I Sharma,0,KH Pandya,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Lucknow Super Giants,Delhi,2024-05-14,male,T20,0,Delhi Capitals,runs,19,0,0,0,0,I Sharma,20,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,"Arun Jaitley Stadium, Delhi"
13.4,Arshad Khan,I Sharma,0,KH Pandya,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Lucknow Super Giants,Delhi,2024-05-14,male,T20,0,Delhi Capitals,runs,19,0,0,0,0,I Sharma,20,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,"Arun Jaitley Stadium, Delhi"
13.5,Arshad Khan,I Sharma,0,KH Pandya,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Lucknow Super Giants,Delhi,2024-05-14,male,T20,0,Delhi Capitals,runs,19,0,0,0,0,I Sharma,20,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,"Arun Jaitley Stadium, Delhi"
13.6,Arshad Khan,I Sharma,0,KH Pandya,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Lucknow Super Giants,Delhi,2024-05-14,male,T20,0,Delhi Capitals,runs,19,0,0,0,0,I Sharma,20,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,"Arun Jaitley Stadium, Delhi"
14.1,KH Pandya,Kuldeep Yadav,0,Arshad Khan,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Lucknow Super Giants,Delhi,2024-05-14,male,T20,0,Delhi Capitals,runs,19,0,0,0,0,I Sharma,20,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,"Arun Jaitley Stadium, Delhi"
14.2,Arshad Khan,Kuldeep Yadav,0,KH Pandya,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Lucknow Super Giants,Delhi,2024-05-14,male,T20,0,Delhi Capitals,runs,19,0,0,0,0,I Sharma,20,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,"Arun Jaitley Stadium, Delhi"
14.3,Arshad Khan,Kuldeep Yadav,0,KH Pandya,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Lucknow Super Giants,Delhi,2024-05-14,male,T20,0,Delhi Capitals,runs,19,0,0,0,0,I Sharma,20,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,"Arun Jaitley Stadium, Delhi"
14.4,KH Pandya,Kuldeep Yadav,0,Arshad Khan,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'KH Pandya', 'fielders': ['RR Pant'], 'kind': 'stumped'}",0.0,0,0.0,0,0,stumped,KH Pandya,['RR Pant'],0,0,0,Lucknow Super Giants,Delhi,2024-05-14,male,T20,0,Delhi Capitals,runs,19,0,0,0,0,I Sharma,20,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,"Arun Jaitley Stadium, Delhi"
14.5,Yudhvir Singh,Kuldeep Yadav,0,Arshad Khan,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Lucknow Super Giants,Delhi,2024-05-14,male,T20,0,Delhi Capitals,runs,19,0,0,0,0,I Sharma,20,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,"Arun Jaitley Stadium, Delhi"
14.6,Yudhvir Singh,Kuldeep Yadav,0,Arshad Khan,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Lucknow Super Giants,Delhi,2024-05-14,male,T20,0,Delhi Capitals,runs,19,0,0,0,0,I Sharma,20,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,"Arun Jaitley Stadium, Delhi"
15.1,Yudhvir Singh,Rasikh Salam,0,Arshad Khan,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Lucknow Super Giants,Delhi,2024-05-14,male,T20,0,Delhi Capitals,runs,19,0,0,0,0,I Sharma,20,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,"Arun Jaitley Stadium, Delhi"
15.2,Yudhvir Singh,Rasikh Salam,0,Arshad Khan,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Lucknow Super Giants,Delhi,2024-05-14,male,T20,0,Delhi Capitals,runs,19,0,0,0,0,I Sharma,20,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,"Arun Jaitley Stadium, Delhi"
15.3,Yudhvir Singh,Rasikh Salam,0,Arshad Khan,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Lucknow Super Giants,Delhi,2024-05-14,male,T20,0,Delhi Capitals,runs,19,0,0,0,0,I Sharma,20,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,"Arun Jaitley Stadium, Delhi"
15.4,Yudhvir Singh,Rasikh Salam,0,Arshad Khan,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Lucknow Super Giants,Delhi,2024-05-14,male,T20,0,Delhi Capitals,runs,19,0,0,0,0,I Sharma,20,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,"Arun Jaitley Stadium, Delhi"
15.5,Arshad Khan,Rasikh Salam,0,Yudhvir Singh,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Lucknow Super Giants,Delhi,2024-05-14,male,T20,0,Delhi Capitals,runs,19,0,0,0,0,I Sharma,20,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,"Arun Jaitley Stadium, Delhi"
15.6,Arshad Khan,Rasikh Salam,0,Yudhvir Singh,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Lucknow Super Giants,Delhi,2024-05-14,male,T20,0,Delhi Capitals,runs,19,0,0,0,0,I Sharma,20,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,"Arun Jaitley Stadium, Delhi"
16.1,Arshad Khan,KK Ahmed,0,Yudhvir Singh,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Lucknow Super Giants,Delhi,2024-05-14,male,T20,0,Delhi Capitals,runs,19,0,0,0,0,I Sharma,20,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,"Arun Jaitley Stadium, Delhi"
16.2,Arshad Khan,KK Ahmed,0,Yudhvir Singh,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Lucknow Super Giants,Delhi,2024-05-14,male,T20,0,Delhi Capitals,runs,19,0,0,0,0,I Sharma,20,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,"Arun Jaitley Stadium, Delhi"
16.3,Arshad Khan,KK Ahmed,{'wides': 1},Yudhvir Singh,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Lucknow Super Giants,Delhi,2024-05-14,male,T20,0,Delhi Capitals,runs,19,0,0,0,0,I Sharma,20,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,"Arun Jaitley Stadium, Delhi"
16.4,Arshad Khan,KK Ahmed,0,Yudhvir Singh,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Lucknow Super Giants,Delhi,2024-05-14,male,T20,0,Delhi Capitals,runs,19,0,0,0,0,I Sharma,20,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,"Arun Jaitley Stadium, Delhi"
16.5,Arshad Khan,KK Ahmed,0,Yudhvir Singh,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Lucknow Super Giants,Delhi,2024-05-14,male,T20,0,Delhi Capitals,runs,19,0,0,0,0,I Sharma,20,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,"Arun Jaitley Stadium, Delhi"
16.6,Arshad Khan,KK Ahmed,{'legbyes': 1},Yudhvir Singh,"{'extras': 1, 'total': 1, 'batsman': 0}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Lucknow Super Giants,Delhi,2024-05-14,male,T20,0,Delhi Capitals,runs,19,0,0,0,0,I Sharma,20,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,"Arun Jaitley Stadium, Delhi"
16.7,Yudhvir Singh,KK Ahmed,0,Arshad Khan,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'Yudhvir Singh', 'fielders': ['SD Hope'], 'kind': 'caught'}",0.0,0,0.0,0,0,caught,Yudhvir Singh,['SD Hope'],0,0,0,Lucknow Super Giants,Delhi,2024-05-14,male,T20,0,Delhi Capitals,runs,19,0,0,0,0,I Sharma,20,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,"Arun Jaitley Stadium, Delhi"
17.1,Arshad Khan,Rasikh Salam,0,Ravi Bishnoi,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Lucknow Super Giants,Delhi,2024-05-14,male,T20,0,Delhi Capitals,runs,19,0,0,0,0,I Sharma,20,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,"Arun Jaitley Stadium, Delhi"
17.2,Ravi Bishnoi,Rasikh Salam,0,Arshad Khan,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Lucknow Super Giants,Delhi,2024-05-14,male,T20,0,Delhi Capitals,runs,19,0,0,0,0,I Sharma,20,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,"Arun Jaitley Stadium, Delhi"
17.3,Arshad Khan,Rasikh Salam,0,Ravi Bishnoi,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Lucknow Super Giants,Delhi,2024-05-14,male,T20,0,Delhi Capitals,runs,19,0,0,0,0,I Sharma,20,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,"Arun Jaitley Stadium, Delhi"
17.4,Arshad Khan,Rasikh Salam,0,Ravi Bishnoi,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Lucknow Super Giants,Delhi,2024-05-14,male,T20,0,Delhi Capitals,runs,19,0,0,0,0,I Sharma,20,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,"Arun Jaitley Stadium, Delhi"
17.5,Arshad Khan,Rasikh Salam,0,Ravi Bishnoi,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Lucknow Super Giants,Delhi,2024-05-14,male,T20,0,Delhi Capitals,runs,19,0,0,0,0,I Sharma,20,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,"Arun Jaitley Stadium, Delhi"
17.6,Arshad Khan,Rasikh Salam,0,Ravi Bishnoi,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Lucknow Super Giants,Delhi,2024-05-14,male,T20,0,Delhi Capitals,runs,19,0,0,0,0,I Sharma,20,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,"Arun Jaitley Stadium, Delhi"
18.1,Arshad Khan,Mukesh Kumar,0,Ravi Bishnoi,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Lucknow Super Giants,Delhi,2024-05-14,male,T20,0,Delhi Capitals,runs,19,0,0,0,0,I Sharma,20,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,"Arun Jaitley Stadium, Delhi"
18.2,Ravi Bishnoi,Mukesh Kumar,0,Arshad Khan,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Lucknow Super Giants,Delhi,2024-05-14,male,T20,0,Delhi Capitals,runs,19,0,0,0,0,I Sharma,20,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,"Arun Jaitley Stadium, Delhi"
18.3,Arshad Khan,Mukesh Kumar,0,Ravi Bishnoi,"{'extras': 0, 'total': 1, 'batsman': 1}","{'player_out': 'Ravi Bishnoi', 'fielders': ['J Fraser-McGurk'], 'kind': 'run out'}",0.0,0,0.0,0,0,run out,Ravi Bishnoi,['J Fraser-McGurk'],1,0,1,Lucknow Super Giants,Delhi,2024-05-14,male,T20,0,Delhi Capitals,runs,19,0,0,0,0,I Sharma,20,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,"Arun Jaitley Stadium, Delhi"
18.4,Arshad Khan,Mukesh Kumar,0,Naveen-ul-Haq,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Lucknow Super Giants,Delhi,2024-05-14,male,T20,0,Delhi Capitals,runs,19,0,0,0,0,I Sharma,20,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,"Arun Jaitley Stadium, Delhi"
18.5,Arshad Khan,Mukesh Kumar,0,Naveen-ul-Haq,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Lucknow Super Giants,Delhi,2024-05-14,male,T20,0,Delhi Capitals,runs,19,0,0,0,0,I Sharma,20,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,"Arun Jaitley Stadium, Delhi"
18.6,Naveen-ul-Haq,Mukesh Kumar,0,Arshad Khan,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Lucknow Super Giants,Delhi,2024-05-14,male,T20,0,Delhi Capitals,runs,19,0,0,0,0,I Sharma,20,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,"Arun Jaitley Stadium, Delhi"
19.1,Arshad Khan,Rasikh Salam,0,Naveen-ul-Haq,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Lucknow Super Giants,Delhi,2024-05-14,male,T20,0,Delhi Capitals,runs,19,0,0,0,0,I Sharma,20,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,"Arun Jaitley Stadium, Delhi"
19.2,Arshad Khan,Rasikh Salam,0,Naveen-ul-Haq,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Lucknow Super Giants,Delhi,2024-05-14,male,T20,0,Delhi Capitals,runs,19,0,0,0,0,I Sharma,20,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,"Arun Jaitley Stadium, Delhi"
19.3,Arshad Khan,Rasikh Salam,0,Naveen-ul-Haq,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Lucknow Super Giants,Delhi,2024-05-14,male,T20,0,Delhi Capitals,runs,19,0,0,0,0,I Sharma,20,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,"Arun Jaitley Stadium, Delhi"
19.4,Naveen-ul-Haq,Rasikh Salam,0,Arshad Khan,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Lucknow Super Giants,Delhi,2024-05-14,male,T20,0,Delhi Capitals,runs,19,0,0,0,0,I Sharma,20,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,"Arun Jaitley Stadium, Delhi"
19.5,Naveen-ul-Haq,Rasikh Salam,0,Arshad Khan,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Lucknow Super Giants,Delhi,2024-05-14,male,T20,0,Delhi Capitals,runs,19,0,0,0,0,I Sharma,20,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,"Arun Jaitley Stadium, Delhi"
19.6,Naveen-ul-Haq,Rasikh Salam,0,Arshad Khan,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Lucknow Super Giants,Delhi,2024-05-14,male,T20,0,Delhi Capitals,runs,19,0,0,0,0,I Sharma,20,Delhi Capitals,Lucknow Super Giants,Lucknow Super Giants,field,"Arun Jaitley Stadium, Delhi"
