delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.3,Tilak Varma,Nithish Kumar Reddy,0,SA Yadav,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2024-05-06,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,SA Yadav,20,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
11.4,SA Yadav,Nithish Kumar Reddy,0,Tilak Varma,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2024-05-06,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,SA Yadav,20,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
11.5,SA Yadav,Nithish Kumar Reddy,0,Tilak Varma,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2024-05-06,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,SA Yadav,20,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
11.6,Tilak Varma,Nithish Kumar Reddy,0,SA Yadav,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2024-05-06,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,SA Yadav,20,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
12.1,Tilak Varma,M Jansen,0,SA Yadav,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2024-05-06,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,SA Yadav,20,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
12.2,SA Yadav,M Jansen,0,Tilak Varma,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Mumbai,2024-05-06,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,SA Yadav,20,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
12.3,SA Yadav,M Jansen,{'wides': 1},Tilak Varma,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Mumbai,2024-05-06,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,SA Yadav,20,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
12.4,SA Yadav,M Jansen,0,Tilak Varma,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2024-05-06,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,SA Yadav,20,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
12.5,SA Yadav,M Jansen,0,Tilak Varma,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2024-05-06,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,SA Yadav,20,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
12.6,SA Yadav,M Jansen,0,Tilak Varma,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2024-05-06,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,SA Yadav,20,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
12.7,Tilak Varma,M Jansen,0,SA Yadav,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2024-05-06,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,SA Yadav,20,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
13.1,Tilak Varma,B Kumar,{'wides': 1},SA Yadav,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Mumbai,2024-05-06,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,SA Yadav,20,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
13.2,Tilak Varma,B Kumar,0,SA Yadav,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2024-05-06,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,SA Yadav,20,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
13.3,SA Yadav,B Kumar,0,Tilak Varma,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2024-05-06,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,SA Yadav,20,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
13.4,SA Yadav,B Kumar,0,Tilak Varma,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2024-05-06,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,SA Yadav,20,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
13.5,SA Yadav,B Kumar,0,Tilak Varma,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2024-05-06,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,SA Yadav,20,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
13.6,SA Yadav,B Kumar,0,Tilak Varma,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2024-05-06,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,SA Yadav,20,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
13.7,SA Yadav,B Kumar,0,Tilak Varma,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2024-05-06,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,SA Yadav,20,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
14.1,SA Yadav,Shahbaz Ahmed,0,Tilak Varma,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2024-05-06,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,SA Yadav,20,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
14.2,Tilak Varma,Shahbaz Ahmed,0,SA Yadav,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2024-05-06,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,SA Yadav,20,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
14.3,SA Yadav,Shahbaz Ahmed,0,Tilak Varma,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2024-05-06,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,SA Yadav,20,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
14.4,SA Yadav,Shahbaz Ahmed,0,Tilak Varma,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2024-05-06,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,SA Yadav,20,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
14.5,SA Yadav,Shahbaz Ahmed,0,Tilak Varma,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2024-05-06,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,SA Yadav,20,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
14.6,SA Yadav,Shahbaz Ahmed,0,Tilak Varma,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2024-05-06,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,SA Yadav,20,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
15.1,SA Yadav,T Natarajan,0,Tilak Varma,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2024-05-06,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,SA Yadav,20,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
15.2,SA Yadav,T Natarajan,0,Tilak Varma,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2024-05-06,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,SA Yadav,20,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
15.3,SA Yadav,T Natarajan,0,Tilak Varma,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2024-05-06,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,SA Yadav,20,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
15.4,Tilak Varma,T Natarajan,0,SA Yadav,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Mumbai,2024-05-06,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,SA Yadav,20,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
15.5,Tilak Varma,T Natarajan,0,SA Yadav,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2024-05-06,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,SA Yadav,20,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
15.6,Tilak Varma,T Natarajan,0,SA Yadav,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2024-05-06,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,SA Yadav,20,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
16.1,Tilak Varma,PJ Cummins,0,SA Yadav,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2024-05-06,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,SA Yadav,20,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
16.2,SA Yadav,PJ Cummins,{'wides': 1},Tilak Varma,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Mumbai,2024-05-06,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,SA Yadav,20,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
16.3,SA Yadav,PJ Cummins,0,Tilak Varma,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2024-05-06,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,SA Yadav,20,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
16.4,Tilak Varma,PJ Cummins,0,SA Yadav,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2024-05-06,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,SA Yadav,20,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
16.5,SA Yadav,PJ Cummins,0,Tilak Varma,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2024-05-06,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,SA Yadav,20,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
16.6,SA Yadav,PJ Cummins,0,Tilak Varma,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Mumbai,2024-05-06,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,SA Yadav,20,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
16.7,SA Yadav,PJ Cummins,0,Tilak Varma,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2024-05-06,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,SA Yadav,20,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
17.1,Tilak Varma,T Natarajan,0,SA Yadav,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Mumbai,2024-05-06,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,SA Yadav,20,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
17.2,SA Yadav,T Natarajan,0,Tilak Varma,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Mumbai,2024-05-06,male,T20,0,Mumbai Indians,wickets,7,0,0,0,0,SA Yadav,20,Sunrisers Hyderabad,Mumbai Indians,Mumbai Indians,field,"Wankhede Stadium, Mumbai"
