delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
8.4,Ishan Kishan,KH Pandya,0,RG Sharma,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Lucknow,2023-05-16,male,T20,0,Lucknow Super Giants,runs,5,0,0,0,0,MP Stoinis,20,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
8.5,Ishan Kishan,KH Pandya,0,RG Sharma,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Lucknow,2023-05-16,male,T20,0,Lucknow Super Giants,runs,5,0,0,0,0,MP Stoinis,20,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
8.6,RG Sharma,KH Pandya,0,Ishan Kishan,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Lucknow,2023-05-16,male,T20,0,Lucknow Super Giants,runs,5,0,0,0,0,MP Stoinis,20,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
9.1,Ishan Kishan,Ravi Bishnoi,0,RG Sharma,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Lucknow,2023-05-16,male,T20,0,Lucknow Super Giants,runs,5,0,0,0,0,MP Stoinis,20,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
9.2,Ishan Kishan,Ravi Bishnoi,0,RG Sharma,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Lucknow,2023-05-16,male,T20,0,Lucknow Super Giants,runs,5,0,0,0,0,MP Stoinis,20,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
9.3,RG Sharma,Ravi Bishnoi,0,Ishan Kishan,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Lucknow,2023-05-16,male,T20,0,Lucknow Super Giants,runs,5,0,0,0,0,MP Stoinis,20,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
9.4,RG Sharma,Ravi Bishnoi,{'wides': 1},Ishan Kishan,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Lucknow,2023-05-16,male,T20,0,Lucknow Super Giants,runs,5,0,0,0,0,MP Stoinis,20,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
9.5,RG Sharma,Ravi Bishnoi,0,Ishan Kishan,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'RG Sharma', 'fielders': ['DJ Hooda'], 'kind': 'caught'}",0.0,0.0,0.0,0.0,0,caught,RG Sharma,['DJ Hooda'],0,0,0,Mumbai Indians,Lucknow,2023-05-16,male,T20,0,Lucknow Super Giants,runs,5,0,0,0,0,MP Stoinis,20,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
9.6,SA Yadav,Ravi Bishnoi,0,Ishan Kishan,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Lucknow,2023-05-16,male,T20,0,Lucknow Super Giants,runs,5,0,0,0,0,MP Stoinis,20,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
9.7,SA Yadav,Ravi Bishnoi,0,Ishan Kishan,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Lucknow,2023-05-16,male,T20,0,Lucknow Super Giants,runs,5,0,0,0,0,MP Stoinis,20,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
10.1,Ishan Kishan,KH Pandya,0,SA Yadav,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Lucknow,2023-05-16,male,T20,0,Lucknow Super Giants,runs,5,0,0,0,0,MP Stoinis,20,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
10.2,Ishan Kishan,KH Pandya,0,SA Yadav,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Lucknow,2023-05-16,male,T20,0,Lucknow Super Giants,runs,5,0,0,0,0,MP Stoinis,20,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
10.3,Ishan Kishan,KH Pandya,0,SA Yadav,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Lucknow,2023-05-16,male,T20,0,Lucknow Super Giants,runs,5,0,0,0,0,MP Stoinis,20,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
10.4,Ishan Kishan,KH Pandya,0,SA Yadav,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Lucknow,2023-05-16,male,T20,0,Lucknow Super Giants,runs,5,0,0,0,0,MP Stoinis,20,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
10.5,SA Yadav,KH Pandya,0,Ishan Kishan,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Lucknow,2023-05-16,male,T20,0,Lucknow Super Giants,runs,5,0,0,0,0,MP Stoinis,20,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
10.6,Ishan Kishan,KH Pandya,0,SA Yadav,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Lucknow,2023-05-16,male,T20,0,Lucknow Super Giants,runs,5,0,0,0,0,MP Stoinis,20,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
11.1,Ishan Kishan,Ravi Bishnoi,0,SA Yadav,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'Ishan Kishan', 'fielders': ['Naveen-ul-Haq'], 'kind': 'caught'}",0.0,0.0,0.0,0.0,0,caught,Ishan Kishan,['Naveen-ul-Haq'],0,0,0,Mumbai Indians,Lucknow,2023-05-16,male,T20,0,Lucknow Super Giants,runs,5,0,0,0,0,MP Stoinis,20,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
11.2,N Wadhera,Ravi Bishnoi,0,SA Yadav,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Lucknow,2023-05-16,male,T20,0,Lucknow Super Giants,runs,5,0,0,0,0,MP Stoinis,20,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
11.3,SA Yadav,Ravi Bishnoi,0,N Wadhera,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Lucknow,2023-05-16,male,T20,0,Lucknow Super Giants,runs,5,0,0,0,0,MP Stoinis,20,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
11.4,N Wadhera,Ravi Bishnoi,0,SA Yadav,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Lucknow,2023-05-16,male,T20,0,Lucknow Super Giants,runs,5,0,0,0,0,MP Stoinis,20,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
11.5,N Wadhera,Ravi Bishnoi,0,SA Yadav,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Lucknow,2023-05-16,male,T20,0,Lucknow Super Giants,runs,5,0,0,0,0,MP Stoinis,20,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
11.6,N Wadhera,Ravi Bishnoi,0,SA Yadav,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Lucknow,2023-05-16,male,T20,0,Lucknow Super Giants,runs,5,0,0,0,0,MP Stoinis,20,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
12.1,N Wadhera,KH Pandya,0,SA Yadav,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Lucknow,2023-05-16,male,T20,0,Lucknow Super Giants,runs,5,0,0,0,0,MP Stoinis,20,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
12.2,N Wadhera,KH Pandya,0,SA Yadav,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Lucknow,2023-05-16,male,T20,0,Lucknow Super Giants,runs,5,0,0,0,0,MP Stoinis,20,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
12.3,N Wadhera,KH Pandya,0,SA Yadav,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Lucknow,2023-05-16,male,T20,0,Lucknow Super Giants,runs,5,0,0,0,0,MP Stoinis,20,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
12.4,N Wadhera,KH Pandya,0,SA Yadav,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Lucknow,2023-05-16,male,T20,0,Lucknow Super Giants,runs,5,0,0,0,0,MP Stoinis,20,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
12.5,SA Yadav,KH Pandya,0,N Wadhera,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Lucknow,2023-05-16,male,T20,0,Lucknow Super Giants,runs,5,0,0,0,0,MP Stoinis,20,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
12.6,SA Yadav,KH Pandya,0,N Wadhera,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Lucknow,2023-05-16,male,T20,0,Lucknow Super Giants,runs,5,0,0,0,0,MP Stoinis,20,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
13.1,N Wadhera,Ravi Bishnoi,0,SA Yadav,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Lucknow,2023-05-16,male,T20,0,Lucknow Super Giants,runs,5,0,0,0,0,MP Stoinis,20,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
13.2,N Wadhera,Ravi Bishnoi,0,SA Yadav,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Lucknow,2023-05-16,male,T20,0,Lucknow Super Giants,runs,5,0,0,0,0,MP Stoinis,20,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
13.3,N Wadhera,Ravi Bishnoi,0,SA Yadav,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Lucknow,2023-05-16,male,T20,0,Lucknow Super Giants,runs,5,0,0,0,0,MP Stoinis,20,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
13.4,N Wadhera,Ravi Bishnoi,0,SA Yadav,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Lucknow,2023-05-16,male,T20,0,Lucknow Super Giants,runs,5,0,0,0,0,MP Stoinis,20,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
13.5,SA Yadav,Ravi Bishnoi,0,N Wadhera,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Lucknow,2023-05-16,male,T20,0,Lucknow Super Giants,runs,5,0,0,0,0,MP Stoinis,20,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
13.6,SA Yadav,Ravi Bishnoi,0,N Wadhera,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Lucknow,2023-05-16,male,T20,0,Lucknow Super Giants,runs,5,0,0,0,0,MP Stoinis,20,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
14.1,SA Yadav,Yash Thakur,0,N Wadhera,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'SA Yadav', 'kind': 'bowled'}",0.0,0.0,0.0,0.0,0,bowled,SA Yadav,0,0,0,0,Mumbai Indians,Lucknow,2023-05-16,male,T20,0,Lucknow Super Giants,runs,5,0,0,0,0,MP Stoinis,20,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
14.2,TH David,Yash Thakur,0,N Wadhera,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Lucknow,2023-05-16,male,T20,0,Lucknow Super Giants,runs,5,0,0,0,0,MP Stoinis,20,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
14.3,TH David,Yash Thakur,0,N Wadhera,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Lucknow,2023-05-16,male,T20,0,Lucknow Super Giants,runs,5,0,0,0,0,MP Stoinis,20,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
14.4,N Wadhera,Yash Thakur,0,TH David,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Lucknow,2023-05-16,male,T20,0,Lucknow Super Giants,runs,5,0,0,0,0,MP Stoinis,20,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
14.5,N Wadhera,Yash Thakur,{'wides': 1},TH David,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Lucknow,2023-05-16,male,T20,0,Lucknow Super Giants,runs,5,0,0,0,0,MP Stoinis,20,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
14.6,N Wadhera,Yash Thakur,0,TH David,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Lucknow,2023-05-16,male,T20,0,Lucknow Super Giants,runs,5,0,0,0,0,MP Stoinis,20,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
14.7,N Wadhera,Yash Thakur,0,TH David,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Mumbai Indians,Lucknow,2023-05-16,male,T20,0,Lucknow Super Giants,runs,5,0,0,0,0,MP Stoinis,20,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
15.1,TH David,Naveen-ul-Haq,0,N Wadhera,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Lucknow,2023-05-16,male,T20,0,Lucknow Super Giants,runs,5,0,0,0,0,MP Stoinis,20,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
15.2,N Wadhera,Naveen-ul-Haq,0,TH David,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Lucknow,2023-05-16,male,T20,0,Lucknow Super Giants,runs,5,0,0,0,0,MP Stoinis,20,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
15.3,N Wadhera,Naveen-ul-Haq,0,TH David,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Lucknow,2023-05-16,male,T20,0,Lucknow Super Giants,runs,5,0,0,0,0,MP Stoinis,20,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
15.4,TH David,Naveen-ul-Haq,0,N Wadhera,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Lucknow,2023-05-16,male,T20,0,Lucknow Super Giants,runs,5,0,0,0,0,MP Stoinis,20,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
15.5,N Wadhera,Naveen-ul-Haq,0,TH David,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Mumbai Indians,Lucknow,2023-05-16,male,T20,0,Lucknow Super Giants,runs,5,0,0,0,0,MP Stoinis,20,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
15.6,N Wadhera,Naveen-ul-Haq,0,TH David,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Lucknow,2023-05-16,male,T20,0,Lucknow Super Giants,runs,5,0,0,0,0,MP Stoinis,20,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
16.1,N Wadhera,Mohsin Khan,0,TH David,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'N Wadhera', 'fielders': ['K Gowtham (sub)'], 'kind': 'caught'}",0.0,0.0,0.0,0.0,0,caught,N Wadhera,['K Gowtham (sub)'],0,0,0,Mumbai Indians,Lucknow,2023-05-16,male,T20,0,Lucknow Super Giants,runs,5,0,0,0,0,MP Stoinis,20,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
16.2,Vishnu Vinod,Mohsin Khan,0,TH David,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Lucknow,2023-05-16,male,T20,0,Lucknow Super Giants,runs,5,0,0,0,0,MP Stoinis,20,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
16.3,TH David,Mohsin Khan,0,Vishnu Vinod,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Lucknow,2023-05-16,male,T20,0,Lucknow Super Giants,runs,5,0,0,0,0,MP Stoinis,20,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
16.4,TH David,Mohsin Khan,{'wides': 1},Vishnu Vinod,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Lucknow,2023-05-16,male,T20,0,Lucknow Super Giants,runs,5,0,0,0,0,MP Stoinis,20,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
16.5,TH David,Mohsin Khan,0,Vishnu Vinod,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Lucknow,2023-05-16,male,T20,0,Lucknow Super Giants,runs,5,0,0,0,0,MP Stoinis,20,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
16.6,TH David,Mohsin Khan,0,Vishnu Vinod,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Mumbai Indians,Lucknow,2023-05-16,male,T20,0,Lucknow Super Giants,runs,5,0,0,0,0,MP Stoinis,20,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
16.7,TH David,Mohsin Khan,0,Vishnu Vinod,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Mumbai Indians,Lucknow,2023-05-16,male,T20,0,Lucknow Super Giants,runs,5,0,0,0,0,MP Stoinis,20,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
17.1,Vishnu Vinod,Yash Thakur,{'legbyes': 1},TH David,"{'extras': 1, 'total': 1, 'batsman': 0}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Lucknow,2023-05-16,male,T20,0,Lucknow Super Giants,runs,5,0,0,0,0,MP Stoinis,20,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
17.2,TH David,Yash Thakur,{'wides': 1},Vishnu Vinod,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Mumbai Indians,Lucknow,2023-05-16,male,T20,0,Lucknow Super Giants,runs,5,0,0,0,0,MP Stoinis,20,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
17.3,TH David,Yash Thakur,0,Vishnu Vinod,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Lucknow,2023-05-16,male,T20,0,Lucknow Super Giants,runs,5,0,0,0,0,MP Stoinis,20,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
17.4,Vishnu Vinod,Yash Thakur,{'noballs': 1},TH David,"{'extras': 1, 'total': 2, 'batsman': 1}",0,0.0,1.0,0.0,0.0,0,0,0,0,1,1,2,Mumbai Indians,Lucknow,2023-05-16,male,T20,0,Lucknow Super Giants,runs,5,0,0,0,0,MP Stoinis,20,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
17.5,TH David,Yash Thakur,0,Vishnu Vinod,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Mumbai Indians,Lucknow,2023-05-16,male,T20,0,Lucknow Super Giants,runs,5,0,0,0,0,MP Stoinis,20,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
