delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
8.3,RR Pant,Ravi Bishnoi,0,J Fraser-McGurk,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Capitals,Lucknow,2024-04-12,male,T20,0,Delhi Capitals,wickets,6,0,0,0,0,Kuldeep Yadav,20,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
8.4,RR Pant,Ravi Bishnoi,0,J Fraser-McGurk,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Capitals,Lucknow,2024-04-12,male,T20,0,Delhi Capitals,wickets,6,0,0,0,0,Kuldeep Yadav,20,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
8.5,J Fraser-McGurk,Ravi Bishnoi,0,RR Pant,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Capitals,Lucknow,2024-04-12,male,T20,0,Delhi Capitals,wickets,6,0,0,0,0,Kuldeep Yadav,20,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
8.6,RR Pant,Ravi Bishnoi,0,J Fraser-McGurk,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Capitals,Lucknow,2024-04-12,male,T20,0,Delhi Capitals,wickets,6,0,0,0,0,Kuldeep Yadav,20,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
9.1,J Fraser-McGurk,Yash Thakur,0,RR Pant,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Capitals,Lucknow,2024-04-12,male,T20,0,Delhi Capitals,wickets,6,0,0,0,0,Kuldeep Yadav,20,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
9.2,J Fraser-McGurk,Yash Thakur,0,RR Pant,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Capitals,Lucknow,2024-04-12,male,T20,0,Delhi Capitals,wickets,6,0,0,0,0,Kuldeep Yadav,20,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
9.3,J Fraser-McGurk,Yash Thakur,0,RR Pant,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Capitals,Lucknow,2024-04-12,male,T20,0,Delhi Capitals,wickets,6,0,0,0,0,Kuldeep Yadav,20,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
9.4,J Fraser-McGurk,Yash Thakur,0,RR Pant,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Capitals,Lucknow,2024-04-12,male,T20,0,Delhi Capitals,wickets,6,0,0,0,0,Kuldeep Yadav,20,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
9.5,RR Pant,Yash Thakur,0,J Fraser-McGurk,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Capitals,Lucknow,2024-04-12,male,T20,0,Delhi Capitals,wickets,6,0,0,0,0,Kuldeep Yadav,20,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
9.6,J Fraser-McGurk,Yash Thakur,0,RR Pant,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Capitals,Lucknow,2024-04-12,male,T20,0,Delhi Capitals,wickets,6,0,0,0,0,Kuldeep Yadav,20,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
10.1,RR Pant,Ravi Bishnoi,0,J Fraser-McGurk,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Capitals,Lucknow,2024-04-12,male,T20,0,Delhi Capitals,wickets,6,0,0,0,0,Kuldeep Yadav,20,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
10.2,J Fraser-McGurk,Ravi Bishnoi,0,RR Pant,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Delhi Capitals,Lucknow,2024-04-12,male,T20,0,Delhi Capitals,wickets,6,0,0,0,0,Kuldeep Yadav,20,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
10.3,J Fraser-McGurk,Ravi Bishnoi,0,RR Pant,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Capitals,Lucknow,2024-04-12,male,T20,0,Delhi Capitals,wickets,6,0,0,0,0,Kuldeep Yadav,20,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
10.4,RR Pant,Ravi Bishnoi,0,J Fraser-McGurk,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Delhi Capitals,Lucknow,2024-04-12,male,T20,0,Delhi Capitals,wickets,6,0,0,0,0,Kuldeep Yadav,20,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
10.5,RR Pant,Ravi Bishnoi,0,J Fraser-McGurk,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Capitals,Lucknow,2024-04-12,male,T20,0,Delhi Capitals,wickets,6,0,0,0,0,Kuldeep Yadav,20,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
10.6,RR Pant,Ravi Bishnoi,0,J Fraser-McGurk,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Capitals,Lucknow,2024-04-12,male,T20,0,Delhi Capitals,wickets,6,0,0,0,0,Kuldeep Yadav,20,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
11.1,RR Pant,MP Stoinis,0,J Fraser-McGurk,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Capitals,Lucknow,2024-04-12,male,T20,0,Delhi Capitals,wickets,6,0,0,0,0,Kuldeep Yadav,20,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
11.2,J Fraser-McGurk,MP Stoinis,0,RR Pant,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Capitals,Lucknow,2024-04-12,male,T20,0,Delhi Capitals,wickets,6,0,0,0,0,Kuldeep Yadav,20,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
11.3,J Fraser-McGurk,MP Stoinis,0,RR Pant,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Capitals,Lucknow,2024-04-12,male,T20,0,Delhi Capitals,wickets,6,0,0,0,0,Kuldeep Yadav,20,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
11.4,RR Pant,MP Stoinis,0,J Fraser-McGurk,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Capitals,Lucknow,2024-04-12,male,T20,0,Delhi Capitals,wickets,6,0,0,0,0,Kuldeep Yadav,20,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
11.5,RR Pant,MP Stoinis,0,J Fraser-McGurk,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Capitals,Lucknow,2024-04-12,male,T20,0,Delhi Capitals,wickets,6,0,0,0,0,Kuldeep Yadav,20,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
11.6,RR Pant,MP Stoinis,0,J Fraser-McGurk,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Capitals,Lucknow,2024-04-12,male,T20,0,Delhi Capitals,wickets,6,0,0,0,0,Kuldeep Yadav,20,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
12.1,J Fraser-McGurk,KH Pandya,{'wides': 1},RR Pant,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Delhi Capitals,Lucknow,2024-04-12,male,T20,0,Delhi Capitals,wickets,6,0,0,0,0,Kuldeep Yadav,20,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
12.2,J Fraser-McGurk,KH Pandya,0,RR Pant,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Delhi Capitals,Lucknow,2024-04-12,male,T20,0,Delhi Capitals,wickets,6,0,0,0,0,Kuldeep Yadav,20,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
12.3,J Fraser-McGurk,KH Pandya,0,RR Pant,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Delhi Capitals,Lucknow,2024-04-12,male,T20,0,Delhi Capitals,wickets,6,0,0,0,0,Kuldeep Yadav,20,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
12.4,J Fraser-McGurk,KH Pandya,0,RR Pant,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Delhi Capitals,Lucknow,2024-04-12,male,T20,0,Delhi Capitals,wickets,6,0,0,0,0,Kuldeep Yadav,20,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
12.5,J Fraser-McGurk,KH Pandya,{'wides': 1},RR Pant,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Delhi Capitals,Lucknow,2024-04-12,male,T20,0,Delhi Capitals,wickets,6,0,0,0,0,Kuldeep Yadav,20,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
12.6,J Fraser-McGurk,KH Pandya,0,RR Pant,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Capitals,Lucknow,2024-04-12,male,T20,0,Delhi Capitals,wickets,6,0,0,0,0,Kuldeep Yadav,20,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
12.7,J Fraser-McGurk,KH Pandya,0,RR Pant,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Capitals,Lucknow,2024-04-12,male,T20,0,Delhi Capitals,wickets,6,0,0,0,0,Kuldeep Yadav,20,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
12.8,J Fraser-McGurk,KH Pandya,0,RR Pant,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Capitals,Lucknow,2024-04-12,male,T20,0,Delhi Capitals,wickets,6,0,0,0,0,Kuldeep Yadav,20,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
13.1,J Fraser-McGurk,Yash Thakur,0,RR Pant,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Capitals,Lucknow,2024-04-12,male,T20,0,Delhi Capitals,wickets,6,0,0,0,0,Kuldeep Yadav,20,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
13.2,J Fraser-McGurk,Yash Thakur,0,RR Pant,"{'extras': 0, 'total': 3, 'batsman': 3}",0,0.0,0,0.0,0,0,0,0,0,3,0,3,Delhi Capitals,Lucknow,2024-04-12,male,T20,0,Delhi Capitals,wickets,6,0,0,0,0,Kuldeep Yadav,20,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
13.3,RR Pant,Yash Thakur,0,J Fraser-McGurk,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Capitals,Lucknow,2024-04-12,male,T20,0,Delhi Capitals,wickets,6,0,0,0,0,Kuldeep Yadav,20,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
13.4,J Fraser-McGurk,Yash Thakur,0,RR Pant,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Capitals,Lucknow,2024-04-12,male,T20,0,Delhi Capitals,wickets,6,0,0,0,0,Kuldeep Yadav,20,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
13.5,RR Pant,Yash Thakur,0,J Fraser-McGurk,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Delhi Capitals,Lucknow,2024-04-12,male,T20,0,Delhi Capitals,wickets,6,0,0,0,0,Kuldeep Yadav,20,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
13.6,RR Pant,Yash Thakur,0,J Fraser-McGurk,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Capitals,Lucknow,2024-04-12,male,T20,0,Delhi Capitals,wickets,6,0,0,0,0,Kuldeep Yadav,20,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
14.1,J Fraser-McGurk,Naveen-ul-Haq,0,RR Pant,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Capitals,Lucknow,2024-04-12,male,T20,0,Delhi Capitals,wickets,6,0,0,0,0,Kuldeep Yadav,20,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
14.2,RR Pant,Naveen-ul-Haq,0,J Fraser-McGurk,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Capitals,Lucknow,2024-04-12,male,T20,0,Delhi Capitals,wickets,6,0,0,0,0,Kuldeep Yadav,20,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
14.3,J Fraser-McGurk,Naveen-ul-Haq,0,RR Pant,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Delhi Capitals,Lucknow,2024-04-12,male,T20,0,Delhi Capitals,wickets,6,0,0,0,0,Kuldeep Yadav,20,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
14.4,J Fraser-McGurk,Naveen-ul-Haq,0,RR Pant,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'J Fraser-McGurk', 'fielders': ['Arshad Khan'], 'kind': 'caught'}",0.0,0,0.0,0,0,caught,J Fraser-McGurk,['Arshad Khan'],0,0,0,Delhi Capitals,Lucknow,2024-04-12,male,T20,0,Delhi Capitals,wickets,6,0,0,0,0,Kuldeep Yadav,20,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
14.5,T Stubbs,Naveen-ul-Haq,0,RR Pant,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Capitals,Lucknow,2024-04-12,male,T20,0,Delhi Capitals,wickets,6,0,0,0,0,Kuldeep Yadav,20,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
14.6,RR Pant,Naveen-ul-Haq,0,T Stubbs,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Capitals,Lucknow,2024-04-12,male,T20,0,Delhi Capitals,wickets,6,0,0,0,0,Kuldeep Yadav,20,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
15.1,T Stubbs,Ravi Bishnoi,0,RR Pant,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Capitals,Lucknow,2024-04-12,male,T20,0,Delhi Capitals,wickets,6,0,0,0,0,Kuldeep Yadav,20,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
15.2,T Stubbs,Ravi Bishnoi,0,RR Pant,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Capitals,Lucknow,2024-04-12,male,T20,0,Delhi Capitals,wickets,6,0,0,0,0,Kuldeep Yadav,20,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
15.3,RR Pant,Ravi Bishnoi,0,T Stubbs,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'RR Pant', 'fielders': ['KL Rahul'], 'kind': 'stumped'}",0.0,0,0.0,0,0,stumped,RR Pant,['KL Rahul'],0,0,0,Delhi Capitals,Lucknow,2024-04-12,male,T20,0,Delhi Capitals,wickets,6,0,0,0,0,Kuldeep Yadav,20,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
15.4,SD Hope,Ravi Bishnoi,0,T Stubbs,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Capitals,Lucknow,2024-04-12,male,T20,0,Delhi Capitals,wickets,6,0,0,0,0,Kuldeep Yadav,20,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
15.5,SD Hope,Ravi Bishnoi,0,T Stubbs,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Capitals,Lucknow,2024-04-12,male,T20,0,Delhi Capitals,wickets,6,0,0,0,0,Kuldeep Yadav,20,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
15.6,SD Hope,Ravi Bishnoi,0,T Stubbs,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Capitals,Lucknow,2024-04-12,male,T20,0,Delhi Capitals,wickets,6,0,0,0,0,Kuldeep Yadav,20,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
16.1,T Stubbs,KH Pandya,0,SD Hope,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Capitals,Lucknow,2024-04-12,male,T20,0,Delhi Capitals,wickets,6,0,0,0,0,Kuldeep Yadav,20,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
16.2,SD Hope,KH Pandya,0,T Stubbs,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Delhi Capitals,Lucknow,2024-04-12,male,T20,0,Delhi Capitals,wickets,6,0,0,0,0,Kuldeep Yadav,20,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
16.3,SD Hope,KH Pandya,0,T Stubbs,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Capitals,Lucknow,2024-04-12,male,T20,0,Delhi Capitals,wickets,6,0,0,0,0,Kuldeep Yadav,20,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
16.4,T Stubbs,KH Pandya,0,SD Hope,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Capitals,Lucknow,2024-04-12,male,T20,0,Delhi Capitals,wickets,6,0,0,0,0,Kuldeep Yadav,20,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
16.5,SD Hope,KH Pandya,0,T Stubbs,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Capitals,Lucknow,2024-04-12,male,T20,0,Delhi Capitals,wickets,6,0,0,0,0,Kuldeep Yadav,20,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
16.6,T Stubbs,KH Pandya,0,SD Hope,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Delhi Capitals,Lucknow,2024-04-12,male,T20,0,Delhi Capitals,wickets,6,0,0,0,0,Kuldeep Yadav,20,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
17.1,SD Hope,Yash Thakur,0,T Stubbs,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Capitals,Lucknow,2024-04-12,male,T20,0,Delhi Capitals,wickets,6,0,0,0,0,Kuldeep Yadav,20,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
17.2,SD Hope,Yash Thakur,0,T Stubbs,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Delhi Capitals,Lucknow,2024-04-12,male,T20,0,Delhi Capitals,wickets,6,0,0,0,0,Kuldeep Yadav,20,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
17.3,SD Hope,Yash Thakur,0,T Stubbs,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Capitals,Lucknow,2024-04-12,male,T20,0,Delhi Capitals,wickets,6,0,0,0,0,Kuldeep Yadav,20,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
17.4,T Stubbs,Yash Thakur,0,SD Hope,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Delhi Capitals,Lucknow,2024-04-12,male,T20,0,Delhi Capitals,wickets,6,0,0,0,0,Kuldeep Yadav,20,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
17.5,T Stubbs,Yash Thakur,0,SD Hope,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Capitals,Lucknow,2024-04-12,male,T20,0,Delhi Capitals,wickets,6,0,0,0,0,Kuldeep Yadav,20,Lucknow Super Giants,Delhi Capitals,Lucknow Super Giants,bat,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
