delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.2,Abhishek Sharma,CV Varun,0,AK Markram,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Pune,2022-05-14,male,T20,0,Kolkata Knight Riders,runs,54,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,"Maharashtra Cricket Association Stadium, Pune"
11.3,AK Markram,CV Varun,0,Abhishek Sharma,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Pune,2022-05-14,male,T20,0,Kolkata Knight Riders,runs,54,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,"Maharashtra Cricket Association Stadium, Pune"
11.4,AK Markram,CV Varun,0,Abhishek Sharma,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Pune,2022-05-14,male,T20,0,Kolkata Knight Riders,runs,54,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,"Maharashtra Cricket Association Stadium, Pune"
11.5,Abhishek Sharma,CV Varun,0,AK Markram,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'Abhishek Sharma', 'fielders': ['SW Billings'], 'kind': 'caught'}",0.0,0,0.0,0,0,caught,Abhishek Sharma,['SW Billings'],0,0,0,Sunrisers Hyderabad,Pune,2022-05-14,male,T20,0,Kolkata Knight Riders,runs,54,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,"Maharashtra Cricket Association Stadium, Pune"
11.6,N Pooran,CV Varun,{'wides': 1},AK Markram,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Sunrisers Hyderabad,Pune,2022-05-14,male,T20,0,Kolkata Knight Riders,runs,54,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,"Maharashtra Cricket Association Stadium, Pune"
11.7,N Pooran,CV Varun,0,AK Markram,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Pune,2022-05-14,male,T20,0,Kolkata Knight Riders,runs,54,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,"Maharashtra Cricket Association Stadium, Pune"
12.1,N Pooran,SP Narine,0,AK Markram,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Pune,2022-05-14,male,T20,0,Kolkata Knight Riders,runs,54,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,"Maharashtra Cricket Association Stadium, Pune"
12.2,AK Markram,SP Narine,0,N Pooran,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Pune,2022-05-14,male,T20,0,Kolkata Knight Riders,runs,54,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,"Maharashtra Cricket Association Stadium, Pune"
12.3,N Pooran,SP Narine,0,AK Markram,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'N Pooran', 'kind': 'caught and bowled'}",0.0,0,0.0,0,0,caught and bowled,N Pooran,0,0,0,0,Sunrisers Hyderabad,Pune,2022-05-14,male,T20,0,Kolkata Knight Riders,runs,54,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,"Maharashtra Cricket Association Stadium, Pune"
12.4,Washington Sundar,SP Narine,0,AK Markram,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Pune,2022-05-14,male,T20,0,Kolkata Knight Riders,runs,54,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,"Maharashtra Cricket Association Stadium, Pune"
12.5,AK Markram,SP Narine,0,Washington Sundar,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Pune,2022-05-14,male,T20,0,Kolkata Knight Riders,runs,54,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,"Maharashtra Cricket Association Stadium, Pune"
12.6,Washington Sundar,SP Narine,0,AK Markram,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Pune,2022-05-14,male,T20,0,Kolkata Knight Riders,runs,54,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,"Maharashtra Cricket Association Stadium, Pune"
13.1,AK Markram,CV Varun,0,Washington Sundar,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Pune,2022-05-14,male,T20,0,Kolkata Knight Riders,runs,54,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,"Maharashtra Cricket Association Stadium, Pune"
13.2,AK Markram,CV Varun,0,Washington Sundar,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Pune,2022-05-14,male,T20,0,Kolkata Knight Riders,runs,54,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,"Maharashtra Cricket Association Stadium, Pune"
13.3,AK Markram,CV Varun,0,Washington Sundar,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Pune,2022-05-14,male,T20,0,Kolkata Knight Riders,runs,54,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,"Maharashtra Cricket Association Stadium, Pune"
13.4,AK Markram,CV Varun,0,Washington Sundar,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Pune,2022-05-14,male,T20,0,Kolkata Knight Riders,runs,54,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,"Maharashtra Cricket Association Stadium, Pune"
13.5,AK Markram,CV Varun,0,Washington Sundar,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Pune,2022-05-14,male,T20,0,Kolkata Knight Riders,runs,54,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,"Maharashtra Cricket Association Stadium, Pune"
13.6,AK Markram,CV Varun,0,Washington Sundar,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Pune,2022-05-14,male,T20,0,Kolkata Knight Riders,runs,54,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,"Maharashtra Cricket Association Stadium, Pune"
14.1,AK Markram,UT Yadav,0,Washington Sundar,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Pune,2022-05-14,male,T20,0,Kolkata Knight Riders,runs,54,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,"Maharashtra Cricket Association Stadium, Pune"
14.2,AK Markram,UT Yadav,0,Washington Sundar,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Pune,2022-05-14,male,T20,0,Kolkata Knight Riders,runs,54,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,"Maharashtra Cricket Association Stadium, Pune"
14.3,Washington Sundar,UT Yadav,0,AK Markram,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Pune,2022-05-14,male,T20,0,Kolkata Knight Riders,runs,54,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,"Maharashtra Cricket Association Stadium, Pune"
14.4,AK Markram,UT Yadav,0,Washington Sundar,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'AK Markram', 'kind': 'bowled'}",0.0,0,0.0,0,0,bowled,AK Markram,0,0,0,0,Sunrisers Hyderabad,Pune,2022-05-14,male,T20,0,Kolkata Knight Riders,runs,54,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,"Maharashtra Cricket Association Stadium, Pune"
14.5,Shashank Singh,UT Yadav,0,Washington Sundar,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Pune,2022-05-14,male,T20,0,Kolkata Knight Riders,runs,54,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,"Maharashtra Cricket Association Stadium, Pune"
14.6,Washington Sundar,UT Yadav,0,Shashank Singh,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Pune,2022-05-14,male,T20,0,Kolkata Knight Riders,runs,54,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,"Maharashtra Cricket Association Stadium, Pune"
15.1,Shashank Singh,CV Varun,0,Washington Sundar,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Pune,2022-05-14,male,T20,0,Kolkata Knight Riders,runs,54,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,"Maharashtra Cricket Association Stadium, Pune"
15.2,Shashank Singh,CV Varun,0,Washington Sundar,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Pune,2022-05-14,male,T20,0,Kolkata Knight Riders,runs,54,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,"Maharashtra Cricket Association Stadium, Pune"
15.3,Shashank Singh,CV Varun,0,Washington Sundar,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Pune,2022-05-14,male,T20,0,Kolkata Knight Riders,runs,54,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,"Maharashtra Cricket Association Stadium, Pune"
15.4,Shashank Singh,CV Varun,0,Washington Sundar,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Pune,2022-05-14,male,T20,0,Kolkata Knight Riders,runs,54,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,"Maharashtra Cricket Association Stadium, Pune"
15.5,Washington Sundar,CV Varun,0,Shashank Singh,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Pune,2022-05-14,male,T20,0,Kolkata Knight Riders,runs,54,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,"Maharashtra Cricket Association Stadium, Pune"
15.6,Washington Sundar,CV Varun,0,Shashank Singh,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Pune,2022-05-14,male,T20,0,Kolkata Knight Riders,runs,54,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,"Maharashtra Cricket Association Stadium, Pune"
16.1,Shashank Singh,TG Southee,0,Washington Sundar,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Pune,2022-05-14,male,T20,0,Kolkata Knight Riders,runs,54,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,"Maharashtra Cricket Association Stadium, Pune"
16.2,Shashank Singh,TG Southee,0,Washington Sundar,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Pune,2022-05-14,male,T20,0,Kolkata Knight Riders,runs,54,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,"Maharashtra Cricket Association Stadium, Pune"
16.3,Washington Sundar,TG Southee,0,Shashank Singh,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Pune,2022-05-14,male,T20,0,Kolkata Knight Riders,runs,54,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,"Maharashtra Cricket Association Stadium, Pune"
16.4,Shashank Singh,TG Southee,0,Washington Sundar,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Pune,2022-05-14,male,T20,0,Kolkata Knight Riders,runs,54,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,"Maharashtra Cricket Association Stadium, Pune"
16.5,Shashank Singh,TG Southee,0,Washington Sundar,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Pune,2022-05-14,male,T20,0,Kolkata Knight Riders,runs,54,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,"Maharashtra Cricket Association Stadium, Pune"
16.6,Washington Sundar,TG Southee,0,Shashank Singh,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Pune,2022-05-14,male,T20,0,Kolkata Knight Riders,runs,54,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,"Maharashtra Cricket Association Stadium, Pune"
17.1,Washington Sundar,AD Russell,0,Shashank Singh,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'Washington Sundar', 'fielders': ['VR Iyer'], 'kind': 'caught'}",0.0,0,0.0,0,0,caught,Washington Sundar,['VR Iyer'],0,0,0,Sunrisers Hyderabad,Pune,2022-05-14,male,T20,0,Kolkata Knight Riders,runs,54,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,"Maharashtra Cricket Association Stadium, Pune"
17.2,M Jansen,AD Russell,0,Shashank Singh,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Pune,2022-05-14,male,T20,0,Kolkata Knight Riders,runs,54,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,"Maharashtra Cricket Association Stadium, Pune"
17.3,Shashank Singh,AD Russell,0,M Jansen,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Pune,2022-05-14,male,T20,0,Kolkata Knight Riders,runs,54,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,"Maharashtra Cricket Association Stadium, Pune"
17.4,Shashank Singh,AD Russell,0,M Jansen,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Pune,2022-05-14,male,T20,0,Kolkata Knight Riders,runs,54,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,"Maharashtra Cricket Association Stadium, Pune"
17.5,M Jansen,AD Russell,0,Shashank Singh,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'M Jansen', 'fielders': ['SW Billings'], 'kind': 'caught'}",0.0,0,0.0,0,0,caught,M Jansen,['SW Billings'],0,0,0,Sunrisers Hyderabad,Pune,2022-05-14,male,T20,0,Kolkata Knight Riders,runs,54,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,"Maharashtra Cricket Association Stadium, Pune"
17.6,B Kumar,AD Russell,0,Shashank Singh,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Pune,2022-05-14,male,T20,0,Kolkata Knight Riders,runs,54,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,"Maharashtra Cricket Association Stadium, Pune"
18.1,Shashank Singh,TG Southee,0,B Kumar,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'Shashank Singh', 'fielders': ['SS Iyer'], 'kind': 'caught'}",0.0,0,0.0,0,0,caught,Shashank Singh,['SS Iyer'],0,0,0,Sunrisers Hyderabad,Pune,2022-05-14,male,T20,0,Kolkata Knight Riders,runs,54,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,"Maharashtra Cricket Association Stadium, Pune"
18.2,Umran Malik,TG Southee,0,B Kumar,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Pune,2022-05-14,male,T20,0,Kolkata Knight Riders,runs,54,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,"Maharashtra Cricket Association Stadium, Pune"
18.3,B Kumar,TG Southee,0,Umran Malik,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Pune,2022-05-14,male,T20,0,Kolkata Knight Riders,runs,54,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,"Maharashtra Cricket Association Stadium, Pune"
18.4,Umran Malik,TG Southee,0,B Kumar,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Pune,2022-05-14,male,T20,0,Kolkata Knight Riders,runs,54,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,"Maharashtra Cricket Association Stadium, Pune"
18.5,Umran Malik,TG Southee,0,B Kumar,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Pune,2022-05-14,male,T20,0,Kolkata Knight Riders,runs,54,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,"Maharashtra Cricket Association Stadium, Pune"
18.6,Umran Malik,TG Southee,0,B Kumar,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Pune,2022-05-14,male,T20,0,Kolkata Knight Riders,runs,54,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,"Maharashtra Cricket Association Stadium, Pune"
19.1,B Kumar,AD Russell,0,Umran Malik,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Pune,2022-05-14,male,T20,0,Kolkata Knight Riders,runs,54,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,"Maharashtra Cricket Association Stadium, Pune"
19.2,B Kumar,AD Russell,0,Umran Malik,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Pune,2022-05-14,male,T20,0,Kolkata Knight Riders,runs,54,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,"Maharashtra Cricket Association Stadium, Pune"
19.3,B Kumar,AD Russell,0,Umran Malik,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Pune,2022-05-14,male,T20,0,Kolkata Knight Riders,runs,54,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,"Maharashtra Cricket Association Stadium, Pune"
19.4,B Kumar,AD Russell,0,Umran Malik,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Pune,2022-05-14,male,T20,0,Kolkata Knight Riders,runs,54,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,"Maharashtra Cricket Association Stadium, Pune"
19.5,B Kumar,AD Russell,{'wides': 1},Umran Malik,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Sunrisers Hyderabad,Pune,2022-05-14,male,T20,0,Kolkata Knight Riders,runs,54,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,"Maharashtra Cricket Association Stadium, Pune"
19.6,B Kumar,AD Russell,0,Umran Malik,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Pune,2022-05-14,male,T20,0,Kolkata Knight Riders,runs,54,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,"Maharashtra Cricket Association Stadium, Pune"
19.7,Umran Malik,AD Russell,0,B Kumar,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Pune,2022-05-14,male,T20,0,Kolkata Knight Riders,runs,54,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Sunrisers Hyderabad,Kolkata Knight Riders,bat,"Maharashtra Cricket Association Stadium, Pune"
