delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
9.3,SA Yadav,Ravi Bishnoi,0,Tilak Varma,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Lucknow,2025-04-04,male,T20,0,Lucknow Super Giants,runs,12,0,0,0,0,DS Rathi,20,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
9.4,Tilak Varma,Ravi Bishnoi,0,SA Yadav,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Lucknow,2025-04-04,male,T20,0,Lucknow Super Giants,runs,12,0,0,0,0,DS Rathi,20,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
9.5,SA Yadav,Ravi Bishnoi,0,Tilak Varma,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Lucknow,2025-04-04,male,T20,0,Lucknow Super Giants,runs,12,0,0,0,0,DS Rathi,20,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
9.6,Tilak Varma,Ravi Bishnoi,0,SA Yadav,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Lucknow,2025-04-04,male,T20,0,Lucknow Super Giants,runs,12,0,0,0,0,DS Rathi,20,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
10.1,SA Yadav,Avesh Khan,0,Tilak Varma,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Lucknow,2025-04-04,male,T20,0,Lucknow Super Giants,runs,12,0,0,0,0,DS Rathi,20,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
10.2,SA Yadav,Avesh Khan,0,Tilak Varma,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Lucknow,2025-04-04,male,T20,0,Lucknow Super Giants,runs,12,0,0,0,0,DS Rathi,20,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
10.3,SA Yadav,Avesh Khan,0,Tilak Varma,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Lucknow,2025-04-04,male,T20,0,Lucknow Super Giants,runs,12,0,0,0,0,DS Rathi,20,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
10.4,SA Yadav,Avesh Khan,0,Tilak Varma,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Lucknow,2025-04-04,male,T20,0,Lucknow Super Giants,runs,12,0,0,0,0,DS Rathi,20,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
10.5,Tilak Varma,Avesh Khan,0,SA Yadav,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Lucknow,2025-04-04,male,T20,0,Lucknow Super Giants,runs,12,0,0,0,0,DS Rathi,20,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
10.6,SA Yadav,Avesh Khan,0,Tilak Varma,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Lucknow,2025-04-04,male,T20,0,Lucknow Super Giants,runs,12,0,0,0,0,DS Rathi,20,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
11.1,Tilak Varma,DS Rathi,0,SA Yadav,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Lucknow,2025-04-04,male,T20,0,Lucknow Super Giants,runs,12,0,0,0,0,DS Rathi,20,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
11.2,Tilak Varma,DS Rathi,0,SA Yadav,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Lucknow,2025-04-04,male,T20,0,Lucknow Super Giants,runs,12,0,0,0,0,DS Rathi,20,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
11.3,Tilak Varma,DS Rathi,0,SA Yadav,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Lucknow,2025-04-04,male,T20,0,Lucknow Super Giants,runs,12,0,0,0,0,DS Rathi,20,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
11.4,Tilak Varma,DS Rathi,0,SA Yadav,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Lucknow,2025-04-04,male,T20,0,Lucknow Super Giants,runs,12,0,0,0,0,DS Rathi,20,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
11.5,SA Yadav,DS Rathi,0,Tilak Varma,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Lucknow,2025-04-04,male,T20,0,Lucknow Super Giants,runs,12,0,0,0,0,DS Rathi,20,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
11.6,SA Yadav,DS Rathi,0,Tilak Varma,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Lucknow,2025-04-04,male,T20,0,Lucknow Super Giants,runs,12,0,0,0,0,DS Rathi,20,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
12.1,SA Yadav,SN Thakur,0,Tilak Varma,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Lucknow,2025-04-04,male,T20,0,Lucknow Super Giants,runs,12,0,0,0,0,DS Rathi,20,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
12.2,Tilak Varma,SN Thakur,0,SA Yadav,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Lucknow,2025-04-04,male,T20,0,Lucknow Super Giants,runs,12,0,0,0,0,DS Rathi,20,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
12.3,SA Yadav,SN Thakur,{'wides': 1},Tilak Varma,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Mumbai Indians,Lucknow,2025-04-04,male,T20,0,Lucknow Super Giants,runs,12,0,0,0,0,DS Rathi,20,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
12.4,SA Yadav,SN Thakur,0,Tilak Varma,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Lucknow,2025-04-04,male,T20,0,Lucknow Super Giants,runs,12,0,0,0,0,DS Rathi,20,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
12.5,Tilak Varma,SN Thakur,{'wides': 1},SA Yadav,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Mumbai Indians,Lucknow,2025-04-04,male,T20,0,Lucknow Super Giants,runs,12,0,0,0,0,DS Rathi,20,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
12.6,Tilak Varma,SN Thakur,0,SA Yadav,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Lucknow,2025-04-04,male,T20,0,Lucknow Super Giants,runs,12,0,0,0,0,DS Rathi,20,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
12.7,SA Yadav,SN Thakur,0,Tilak Varma,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Lucknow,2025-04-04,male,T20,0,Lucknow Super Giants,runs,12,0,0,0,0,DS Rathi,20,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
12.8,SA Yadav,SN Thakur,0,Tilak Varma,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Lucknow,2025-04-04,male,T20,0,Lucknow Super Giants,runs,12,0,0,0,0,DS Rathi,20,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
13.1,Tilak Varma,Ravi Bishnoi,0,SA Yadav,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Lucknow,2025-04-04,male,T20,0,Lucknow Super Giants,runs,12,0,0,0,0,DS Rathi,20,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
13.2,Tilak Varma,Ravi Bishnoi,0,SA Yadav,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Lucknow,2025-04-04,male,T20,0,Lucknow Super Giants,runs,12,0,0,0,0,DS Rathi,20,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
13.3,SA Yadav,Ravi Bishnoi,0,Tilak Varma,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Lucknow,2025-04-04,male,T20,0,Lucknow Super Giants,runs,12,0,0,0,0,DS Rathi,20,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
13.4,SA Yadav,Ravi Bishnoi,0,Tilak Varma,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Lucknow,2025-04-04,male,T20,0,Lucknow Super Giants,runs,12,0,0,0,0,DS Rathi,20,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
13.5,SA Yadav,Ravi Bishnoi,0,Tilak Varma,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Lucknow,2025-04-04,male,T20,0,Lucknow Super Giants,runs,12,0,0,0,0,DS Rathi,20,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
13.6,SA Yadav,Ravi Bishnoi,0,Tilak Varma,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Lucknow,2025-04-04,male,T20,0,Lucknow Super Giants,runs,12,0,0,0,0,DS Rathi,20,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
14.1,SA Yadav,Akash Deep,{'wides': 1},Tilak Varma,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Mumbai Indians,Lucknow,2025-04-04,male,T20,0,Lucknow Super Giants,runs,12,0,0,0,0,DS Rathi,20,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
14.2,SA Yadav,Akash Deep,0,Tilak Varma,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Lucknow,2025-04-04,male,T20,0,Lucknow Super Giants,runs,12,0,0,0,0,DS Rathi,20,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
14.3,Tilak Varma,Akash Deep,0,SA Yadav,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Lucknow,2025-04-04,male,T20,0,Lucknow Super Giants,runs,12,0,0,0,0,DS Rathi,20,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
14.4,SA Yadav,Akash Deep,0,Tilak Varma,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Lucknow,2025-04-04,male,T20,0,Lucknow Super Giants,runs,12,0,0,0,0,DS Rathi,20,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
14.5,SA Yadav,Akash Deep,0,Tilak Varma,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Lucknow,2025-04-04,male,T20,0,Lucknow Super Giants,runs,12,0,0,0,0,DS Rathi,20,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
14.6,SA Yadav,Akash Deep,0,Tilak Varma,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Lucknow,2025-04-04,male,T20,0,Lucknow Super Giants,runs,12,0,0,0,0,DS Rathi,20,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
14.7,SA Yadav,Akash Deep,0,Tilak Varma,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Lucknow,2025-04-04,male,T20,0,Lucknow Super Giants,runs,12,0,0,0,0,DS Rathi,20,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
15.1,SA Yadav,Ravi Bishnoi,0,Tilak Varma,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Lucknow,2025-04-04,male,T20,0,Lucknow Super Giants,runs,12,0,0,0,0,DS Rathi,20,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
15.2,Tilak Varma,Ravi Bishnoi,0,SA Yadav,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Lucknow,2025-04-04,male,T20,0,Lucknow Super Giants,runs,12,0,0,0,0,DS Rathi,20,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
15.3,Tilak Varma,Ravi Bishnoi,0,SA Yadav,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Lucknow,2025-04-04,male,T20,0,Lucknow Super Giants,runs,12,0,0,0,0,DS Rathi,20,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
15.4,SA Yadav,Ravi Bishnoi,0,Tilak Varma,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Mumbai Indians,Lucknow,2025-04-04,male,T20,0,Lucknow Super Giants,runs,12,0,0,0,0,DS Rathi,20,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
15.5,SA Yadav,Ravi Bishnoi,0,Tilak Varma,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Lucknow,2025-04-04,male,T20,0,Lucknow Super Giants,runs,12,0,0,0,0,DS Rathi,20,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
15.6,SA Yadav,Ravi Bishnoi,0,Tilak Varma,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Lucknow,2025-04-04,male,T20,0,Lucknow Super Giants,runs,12,0,0,0,0,DS Rathi,20,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
16.1,SA Yadav,Avesh Khan,0,Tilak Varma,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'SA Yadav', 'fielders': ['Abdul Samad'], 'kind': 'caught'}",0.0,0,0.0,0,0,caught,SA Yadav,['Abdul Samad'],0,0,0,Mumbai Indians,Lucknow,2025-04-04,male,T20,0,Lucknow Super Giants,runs,12,0,0,0,0,DS Rathi,20,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
16.2,HH Pandya,Avesh Khan,0,Tilak Varma,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Lucknow,2025-04-04,male,T20,0,Lucknow Super Giants,runs,12,0,0,0,0,DS Rathi,20,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
16.3,HH Pandya,Avesh Khan,0,Tilak Varma,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Lucknow,2025-04-04,male,T20,0,Lucknow Super Giants,runs,12,0,0,0,0,DS Rathi,20,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
16.4,Tilak Varma,Avesh Khan,{'wides': 1},HH Pandya,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Mumbai Indians,Lucknow,2025-04-04,male,T20,0,Lucknow Super Giants,runs,12,0,0,0,0,DS Rathi,20,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
16.5,Tilak Varma,Avesh Khan,0,HH Pandya,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Lucknow,2025-04-04,male,T20,0,Lucknow Super Giants,runs,12,0,0,0,0,DS Rathi,20,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
16.6,HH Pandya,Avesh Khan,0,Tilak Varma,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Lucknow,2025-04-04,male,T20,0,Lucknow Super Giants,runs,12,0,0,0,0,DS Rathi,20,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
16.7,Tilak Varma,Avesh Khan,0,HH Pandya,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Lucknow,2025-04-04,male,T20,0,Lucknow Super Giants,runs,12,0,0,0,0,DS Rathi,20,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
17.1,HH Pandya,DS Rathi,0,Tilak Varma,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Lucknow,2025-04-04,male,T20,0,Lucknow Super Giants,runs,12,0,0,0,0,DS Rathi,20,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
17.2,Tilak Varma,DS Rathi,0,HH Pandya,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Lucknow,2025-04-04,male,T20,0,Lucknow Super Giants,runs,12,0,0,0,0,DS Rathi,20,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
17.3,HH Pandya,DS Rathi,0,Tilak Varma,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Lucknow,2025-04-04,male,T20,0,Lucknow Super Giants,runs,12,0,0,0,0,DS Rathi,20,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
17.4,HH Pandya,DS Rathi,0,Tilak Varma,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Lucknow,2025-04-04,male,T20,0,Lucknow Super Giants,runs,12,0,0,0,0,DS Rathi,20,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
17.5,HH Pandya,DS Rathi,0,Tilak Varma,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Mumbai Indians,Lucknow,2025-04-04,male,T20,0,Lucknow Super Giants,runs,12,0,0,0,0,DS Rathi,20,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
17.6,HH Pandya,DS Rathi,0,Tilak Varma,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Lucknow,2025-04-04,male,T20,0,Lucknow Super Giants,runs,12,0,0,0,0,DS Rathi,20,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
18.1,HH Pandya,SN Thakur,0,Tilak Varma,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Lucknow,2025-04-04,male,T20,0,Lucknow Super Giants,runs,12,0,0,0,0,DS Rathi,20,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
18.2,Tilak Varma,SN Thakur,0,HH Pandya,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Lucknow,2025-04-04,male,T20,0,Lucknow Super Giants,runs,12,0,0,0,0,DS Rathi,20,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
18.3,HH Pandya,SN Thakur,0,Tilak Varma,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Lucknow,2025-04-04,male,T20,0,Lucknow Super Giants,runs,12,0,0,0,0,DS Rathi,20,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
18.4,Tilak Varma,SN Thakur,0,HH Pandya,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Mumbai Indians,Lucknow,2025-04-04,male,T20,0,Lucknow Super Giants,runs,12,0,0,0,0,DS Rathi,20,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
18.5,HH Pandya,SN Thakur,0,Tilak Varma,"{'extras': 0, 'total': 1, 'batsman': 1}","{'player_out': 'Tilak Varma', 'kind': 'retired out'}",0.0,0,0.0,0,0,retired out,Tilak Varma,0,1,0,1,Mumbai Indians,Lucknow,2025-04-04,male,T20,0,Lucknow Super Giants,runs,12,0,0,0,0,DS Rathi,20,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
18.6,MJ Santner,SN Thakur,0,HH Pandya,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Mumbai Indians,Lucknow,2025-04-04,male,T20,0,Lucknow Super Giants,runs,12,0,0,0,0,DS Rathi,20,Lucknow Super Giants,Mumbai Indians,Mumbai Indians,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
