delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
8.5,KL Rahul,RA Jadeja,0,Q de Kock,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Lucknow Super Giants,Lucknow,2024-04-19,male,T20,0,Lucknow Super Giants,wickets,8,0,0,0,0,KL Rahul,20,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
8.6,Q de Kock,RA Jadeja,0,KL Rahul,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Lucknow Super Giants,Lucknow,2024-04-19,male,T20,0,Lucknow Super Giants,wickets,8,0,0,0,0,KL Rahul,20,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
9.1,Q de Kock,MM Ali,0,KL Rahul,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Lucknow Super Giants,Lucknow,2024-04-19,male,T20,0,Lucknow Super Giants,wickets,8,0,0,0,0,KL Rahul,20,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
9.2,KL Rahul,MM Ali,0,Q de Kock,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Lucknow Super Giants,Lucknow,2024-04-19,male,T20,0,Lucknow Super Giants,wickets,8,0,0,0,0,KL Rahul,20,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
9.3,KL Rahul,MM Ali,0,Q de Kock,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Lucknow Super Giants,Lucknow,2024-04-19,male,T20,0,Lucknow Super Giants,wickets,8,0,0,0,0,KL Rahul,20,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
9.4,Q de Kock,MM Ali,0,KL Rahul,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Lucknow Super Giants,Lucknow,2024-04-19,male,T20,0,Lucknow Super Giants,wickets,8,0,0,0,0,KL Rahul,20,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
9.5,Q de Kock,MM Ali,0,KL Rahul,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Lucknow Super Giants,Lucknow,2024-04-19,male,T20,0,Lucknow Super Giants,wickets,8,0,0,0,0,KL Rahul,20,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
9.6,KL Rahul,MM Ali,0,Q de Kock,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Lucknow Super Giants,Lucknow,2024-04-19,male,T20,0,Lucknow Super Giants,wickets,8,0,0,0,0,KL Rahul,20,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
10.1,Q de Kock,RA Jadeja,0,KL Rahul,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Lucknow Super Giants,Lucknow,2024-04-19,male,T20,0,Lucknow Super Giants,wickets,8,0,0,0,0,KL Rahul,20,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
10.2,Q de Kock,RA Jadeja,0,KL Rahul,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Lucknow Super Giants,Lucknow,2024-04-19,male,T20,0,Lucknow Super Giants,wickets,8,0,0,0,0,KL Rahul,20,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
10.3,Q de Kock,RA Jadeja,0,KL Rahul,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Lucknow Super Giants,Lucknow,2024-04-19,male,T20,0,Lucknow Super Giants,wickets,8,0,0,0,0,KL Rahul,20,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
10.4,KL Rahul,RA Jadeja,0,Q de Kock,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Lucknow Super Giants,Lucknow,2024-04-19,male,T20,0,Lucknow Super Giants,wickets,8,0,0,0,0,KL Rahul,20,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
10.5,KL Rahul,RA Jadeja,0,Q de Kock,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Lucknow Super Giants,Lucknow,2024-04-19,male,T20,0,Lucknow Super Giants,wickets,8,0,0,0,0,KL Rahul,20,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
10.6,KL Rahul,RA Jadeja,0,Q de Kock,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Lucknow Super Giants,Lucknow,2024-04-19,male,T20,0,Lucknow Super Giants,wickets,8,0,0,0,0,KL Rahul,20,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
11.1,KL Rahul,Mustafizur Rahman,0,Q de Kock,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Lucknow Super Giants,Lucknow,2024-04-19,male,T20,0,Lucknow Super Giants,wickets,8,0,0,0,0,KL Rahul,20,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
11.2,KL Rahul,Mustafizur Rahman,0,Q de Kock,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Lucknow Super Giants,Lucknow,2024-04-19,male,T20,0,Lucknow Super Giants,wickets,8,0,0,0,0,KL Rahul,20,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
11.3,KL Rahul,Mustafizur Rahman,0,Q de Kock,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Lucknow Super Giants,Lucknow,2024-04-19,male,T20,0,Lucknow Super Giants,wickets,8,0,0,0,0,KL Rahul,20,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
11.4,Q de Kock,Mustafizur Rahman,0,KL Rahul,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Lucknow Super Giants,Lucknow,2024-04-19,male,T20,0,Lucknow Super Giants,wickets,8,0,0,0,0,KL Rahul,20,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
11.5,KL Rahul,Mustafizur Rahman,0,Q de Kock,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Lucknow Super Giants,Lucknow,2024-04-19,male,T20,0,Lucknow Super Giants,wickets,8,0,0,0,0,KL Rahul,20,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
11.6,KL Rahul,Mustafizur Rahman,0,Q de Kock,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Lucknow Super Giants,Lucknow,2024-04-19,male,T20,0,Lucknow Super Giants,wickets,8,0,0,0,0,KL Rahul,20,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
12.1,KL Rahul,M Pathirana,0,Q de Kock,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Lucknow Super Giants,Lucknow,2024-04-19,male,T20,0,Lucknow Super Giants,wickets,8,0,0,0,0,KL Rahul,20,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
12.2,KL Rahul,M Pathirana,0,Q de Kock,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Lucknow Super Giants,Lucknow,2024-04-19,male,T20,0,Lucknow Super Giants,wickets,8,0,0,0,0,KL Rahul,20,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
12.3,KL Rahul,M Pathirana,0,Q de Kock,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Lucknow Super Giants,Lucknow,2024-04-19,male,T20,0,Lucknow Super Giants,wickets,8,0,0,0,0,KL Rahul,20,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
12.4,Q de Kock,M Pathirana,0,KL Rahul,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Lucknow Super Giants,Lucknow,2024-04-19,male,T20,0,Lucknow Super Giants,wickets,8,0,0,0,0,KL Rahul,20,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
12.5,Q de Kock,M Pathirana,{'wides': 1},KL Rahul,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Lucknow Super Giants,Lucknow,2024-04-19,male,T20,0,Lucknow Super Giants,wickets,8,0,0,0,0,KL Rahul,20,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
12.6,Q de Kock,M Pathirana,0,KL Rahul,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Lucknow Super Giants,Lucknow,2024-04-19,male,T20,0,Lucknow Super Giants,wickets,8,0,0,0,0,KL Rahul,20,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
12.7,KL Rahul,M Pathirana,0,Q de Kock,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Lucknow Super Giants,Lucknow,2024-04-19,male,T20,0,Lucknow Super Giants,wickets,8,0,0,0,0,KL Rahul,20,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
13.1,Q de Kock,TU Deshpande,0,KL Rahul,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Lucknow Super Giants,Lucknow,2024-04-19,male,T20,0,Lucknow Super Giants,wickets,8,0,0,0,0,KL Rahul,20,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
13.2,KL Rahul,TU Deshpande,0,Q de Kock,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Lucknow Super Giants,Lucknow,2024-04-19,male,T20,0,Lucknow Super Giants,wickets,8,0,0,0,0,KL Rahul,20,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
13.3,Q de Kock,TU Deshpande,{'wides': 1},KL Rahul,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Lucknow Super Giants,Lucknow,2024-04-19,male,T20,0,Lucknow Super Giants,wickets,8,0,0,0,0,KL Rahul,20,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
13.4,Q de Kock,TU Deshpande,0,KL Rahul,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Lucknow Super Giants,Lucknow,2024-04-19,male,T20,0,Lucknow Super Giants,wickets,8,0,0,0,0,KL Rahul,20,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
13.5,Q de Kock,TU Deshpande,0,KL Rahul,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Lucknow Super Giants,Lucknow,2024-04-19,male,T20,0,Lucknow Super Giants,wickets,8,0,0,0,0,KL Rahul,20,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
13.6,Q de Kock,TU Deshpande,0,KL Rahul,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Lucknow Super Giants,Lucknow,2024-04-19,male,T20,0,Lucknow Super Giants,wickets,8,0,0,0,0,KL Rahul,20,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
13.7,KL Rahul,TU Deshpande,0,Q de Kock,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Lucknow Super Giants,Lucknow,2024-04-19,male,T20,0,Lucknow Super Giants,wickets,8,0,0,0,0,KL Rahul,20,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
14.1,Q de Kock,Mustafizur Rahman,{'wides': 1},KL Rahul,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Lucknow Super Giants,Lucknow,2024-04-19,male,T20,0,Lucknow Super Giants,wickets,8,0,0,0,0,KL Rahul,20,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
14.2,Q de Kock,Mustafizur Rahman,0,KL Rahul,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Lucknow Super Giants,Lucknow,2024-04-19,male,T20,0,Lucknow Super Giants,wickets,8,0,0,0,0,KL Rahul,20,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
14.3,KL Rahul,Mustafizur Rahman,0,Q de Kock,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Lucknow Super Giants,Lucknow,2024-04-19,male,T20,0,Lucknow Super Giants,wickets,8,0,0,0,0,KL Rahul,20,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
14.4,KL Rahul,Mustafizur Rahman,0,Q de Kock,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Lucknow Super Giants,Lucknow,2024-04-19,male,T20,0,Lucknow Super Giants,wickets,8,0,0,0,0,KL Rahul,20,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
14.5,KL Rahul,Mustafizur Rahman,0,Q de Kock,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Lucknow Super Giants,Lucknow,2024-04-19,male,T20,0,Lucknow Super Giants,wickets,8,0,0,0,0,KL Rahul,20,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
14.6,Q de Kock,Mustafizur Rahman,0,KL Rahul,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Lucknow Super Giants,Lucknow,2024-04-19,male,T20,0,Lucknow Super Giants,wickets,8,0,0,0,0,KL Rahul,20,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
14.7,Q de Kock,Mustafizur Rahman,0,KL Rahul,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'Q de Kock', 'fielders': ['MS Dhoni'], 'kind': 'caught'}",0.0,0.0,0.0,0,0,caught,Q de Kock,['MS Dhoni'],0,0,0,Lucknow Super Giants,Lucknow,2024-04-19,male,T20,0,Lucknow Super Giants,wickets,8,0,0,0,0,KL Rahul,20,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
15.1,KL Rahul,M Pathirana,0,N Pooran,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Lucknow Super Giants,Lucknow,2024-04-19,male,T20,0,Lucknow Super Giants,wickets,8,0,0,0,0,KL Rahul,20,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
15.2,N Pooran,M Pathirana,0,KL Rahul,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Lucknow Super Giants,Lucknow,2024-04-19,male,T20,0,Lucknow Super Giants,wickets,8,0,0,0,0,KL Rahul,20,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
15.3,KL Rahul,M Pathirana,0,N Pooran,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Lucknow Super Giants,Lucknow,2024-04-19,male,T20,0,Lucknow Super Giants,wickets,8,0,0,0,0,KL Rahul,20,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
15.4,N Pooran,M Pathirana,0,KL Rahul,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Lucknow Super Giants,Lucknow,2024-04-19,male,T20,0,Lucknow Super Giants,wickets,8,0,0,0,0,KL Rahul,20,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
15.5,N Pooran,M Pathirana,0,KL Rahul,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Lucknow Super Giants,Lucknow,2024-04-19,male,T20,0,Lucknow Super Giants,wickets,8,0,0,0,0,KL Rahul,20,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
15.6,KL Rahul,M Pathirana,0,N Pooran,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Lucknow Super Giants,Lucknow,2024-04-19,male,T20,0,Lucknow Super Giants,wickets,8,0,0,0,0,KL Rahul,20,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
16.1,N Pooran,Mustafizur Rahman,0,KL Rahul,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Lucknow Super Giants,Lucknow,2024-04-19,male,T20,0,Lucknow Super Giants,wickets,8,0,0,0,0,KL Rahul,20,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
16.2,N Pooran,Mustafizur Rahman,{'wides': 1},KL Rahul,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Lucknow Super Giants,Lucknow,2024-04-19,male,T20,0,Lucknow Super Giants,wickets,8,0,0,0,0,KL Rahul,20,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
16.3,N Pooran,Mustafizur Rahman,0,KL Rahul,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Lucknow Super Giants,Lucknow,2024-04-19,male,T20,0,Lucknow Super Giants,wickets,8,0,0,0,0,KL Rahul,20,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
16.4,N Pooran,Mustafizur Rahman,0,KL Rahul,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Lucknow Super Giants,Lucknow,2024-04-19,male,T20,0,Lucknow Super Giants,wickets,8,0,0,0,0,KL Rahul,20,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
16.5,N Pooran,Mustafizur Rahman,0,KL Rahul,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Lucknow Super Giants,Lucknow,2024-04-19,male,T20,0,Lucknow Super Giants,wickets,8,0,0,0,0,KL Rahul,20,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
16.6,KL Rahul,Mustafizur Rahman,0,N Pooran,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Lucknow Super Giants,Lucknow,2024-04-19,male,T20,0,Lucknow Super Giants,wickets,8,0,0,0,0,KL Rahul,20,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
16.7,KL Rahul,Mustafizur Rahman,0,N Pooran,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Lucknow Super Giants,Lucknow,2024-04-19,male,T20,0,Lucknow Super Giants,wickets,8,0,0,0,0,KL Rahul,20,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
17.1,KL Rahul,M Pathirana,0,N Pooran,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'KL Rahul', 'fielders': ['RA Jadeja'], 'kind': 'caught'}",0.0,0.0,0.0,0,0,caught,KL Rahul,['RA Jadeja'],0,0,0,Lucknow Super Giants,Lucknow,2024-04-19,male,T20,0,Lucknow Super Giants,wickets,8,0,0,0,0,KL Rahul,20,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
17.2,MP Stoinis,M Pathirana,0,N Pooran,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Lucknow Super Giants,Lucknow,2024-04-19,male,T20,0,Lucknow Super Giants,wickets,8,0,0,0,0,KL Rahul,20,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
17.3,MP Stoinis,M Pathirana,{'legbyes': 2},N Pooran,"{'extras': 2, 'total': 2, 'batsman': 0}",0,0.0,0.0,2.0,0,0,0,0,0,0,2,2,Lucknow Super Giants,Lucknow,2024-04-19,male,T20,0,Lucknow Super Giants,wickets,8,0,0,0,0,KL Rahul,20,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
17.4,MP Stoinis,M Pathirana,0,N Pooran,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Lucknow Super Giants,Lucknow,2024-04-19,male,T20,0,Lucknow Super Giants,wickets,8,0,0,0,0,KL Rahul,20,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
17.5,N Pooran,M Pathirana,0,MP Stoinis,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Lucknow Super Giants,Lucknow,2024-04-19,male,T20,0,Lucknow Super Giants,wickets,8,0,0,0,0,KL Rahul,20,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
17.6,N Pooran,M Pathirana,0,MP Stoinis,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Lucknow Super Giants,Lucknow,2024-04-19,male,T20,0,Lucknow Super Giants,wickets,8,0,0,0,0,KL Rahul,20,Chennai Super Kings,Lucknow Super Giants,Lucknow Super Giants,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
