delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.4,D Padikkal,C Sakariya,{'byes': 1},V Kohli,"{'extras': 1, 'total': 1, 'batsman': 0}",0,0.0,0,0.0,1.0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Mumbai,2021-04-22,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,D Padikkal,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Wankhede Stadium, Mumbai"
11.5,V Kohli,C Sakariya,0,D Padikkal,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Mumbai,2021-04-22,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,D Padikkal,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Wankhede Stadium, Mumbai"
11.6,V Kohli,C Sakariya,0,D Padikkal,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2021-04-22,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,D Padikkal,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Wankhede Stadium, Mumbai"
12.1,V Kohli,CH Morris,0,D Padikkal,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Mumbai,2021-04-22,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,D Padikkal,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Wankhede Stadium, Mumbai"
12.2,V Kohli,CH Morris,0,D Padikkal,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2021-04-22,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,D Padikkal,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Wankhede Stadium, Mumbai"
12.3,D Padikkal,CH Morris,0,V Kohli,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2021-04-22,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,D Padikkal,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Wankhede Stadium, Mumbai"
12.4,V Kohli,CH Morris,0,D Padikkal,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Mumbai,2021-04-22,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,D Padikkal,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Wankhede Stadium, Mumbai"
12.5,V Kohli,CH Morris,0,D Padikkal,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2021-04-22,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,D Padikkal,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Wankhede Stadium, Mumbai"
12.6,D Padikkal,CH Morris,0,V Kohli,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2021-04-22,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,D Padikkal,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Wankhede Stadium, Mumbai"
13.1,V Kohli,S Gopal,0,D Padikkal,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Mumbai,2021-04-22,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,D Padikkal,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Wankhede Stadium, Mumbai"
13.2,V Kohli,S Gopal,0,D Padikkal,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2021-04-22,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,D Padikkal,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Wankhede Stadium, Mumbai"
13.3,D Padikkal,S Gopal,0,V Kohli,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Mumbai,2021-04-22,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,D Padikkal,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Wankhede Stadium, Mumbai"
13.4,D Padikkal,S Gopal,0,V Kohli,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2021-04-22,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,D Padikkal,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Wankhede Stadium, Mumbai"
13.5,V Kohli,S Gopal,0,D Padikkal,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Mumbai,2021-04-22,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,D Padikkal,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Wankhede Stadium, Mumbai"
13.6,V Kohli,S Gopal,0,D Padikkal,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2021-04-22,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,D Padikkal,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Wankhede Stadium, Mumbai"
14.1,V Kohli,Mustafizur Rahman,0,D Padikkal,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2021-04-22,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,D Padikkal,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Wankhede Stadium, Mumbai"
14.2,D Padikkal,Mustafizur Rahman,0,V Kohli,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2021-04-22,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,D Padikkal,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Wankhede Stadium, Mumbai"
14.3,V Kohli,Mustafizur Rahman,0,D Padikkal,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2021-04-22,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,D Padikkal,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Wankhede Stadium, Mumbai"
14.4,V Kohli,Mustafizur Rahman,0,D Padikkal,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2021-04-22,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,D Padikkal,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Wankhede Stadium, Mumbai"
14.5,D Padikkal,Mustafizur Rahman,0,V Kohli,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2021-04-22,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,D Padikkal,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Wankhede Stadium, Mumbai"
14.6,D Padikkal,Mustafizur Rahman,0,V Kohli,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2021-04-22,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,D Padikkal,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Wankhede Stadium, Mumbai"
15.1,V Kohli,C Sakariya,0,D Padikkal,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2021-04-22,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,D Padikkal,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Wankhede Stadium, Mumbai"
15.2,D Padikkal,C Sakariya,0,V Kohli,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Mumbai,2021-04-22,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,D Padikkal,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Wankhede Stadium, Mumbai"
15.3,D Padikkal,C Sakariya,0,V Kohli,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2021-04-22,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,D Padikkal,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Wankhede Stadium, Mumbai"
15.4,V Kohli,C Sakariya,0,D Padikkal,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2021-04-22,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,D Padikkal,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Wankhede Stadium, Mumbai"
15.5,D Padikkal,C Sakariya,0,V Kohli,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2021-04-22,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,D Padikkal,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Wankhede Stadium, Mumbai"
15.6,V Kohli,C Sakariya,0,D Padikkal,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2021-04-22,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,D Padikkal,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Wankhede Stadium, Mumbai"
16.1,D Padikkal,Mustafizur Rahman,0,V Kohli,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Mumbai,2021-04-22,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,D Padikkal,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Wankhede Stadium, Mumbai"
16.2,D Padikkal,Mustafizur Rahman,{'legbyes': 1},V Kohli,"{'extras': 1, 'total': 1, 'batsman': 0}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Mumbai,2021-04-22,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,D Padikkal,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Wankhede Stadium, Mumbai"
16.3,V Kohli,Mustafizur Rahman,0,D Padikkal,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2021-04-22,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,D Padikkal,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Wankhede Stadium, Mumbai"
16.4,D Padikkal,Mustafizur Rahman,{'wides': 5},V Kohli,"{'extras': 5, 'total': 5, 'batsman': 0}",0,5.0,0,0.0,0.0,0,0,0,0,0,5,5,Royal Challengers Bangalore,Mumbai,2021-04-22,male,T20,0,Royal Challengers Bangalore,wickets,10,0,0,0,0,D Padikkal,20,Rajasthan Royals,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Wankhede Stadium, Mumbai"
