delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.4,YBK Jaiswal,Mukesh Kumar,0,N Rana,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2025-04-16,male,T20,0,0,0,0,tie,result,Delhi Capitals,0,MA Starc,20,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,"Arun Jaitley Stadium, Delhi"
12.5,N Rana,Mukesh Kumar,0,YBK Jaiswal,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2025-04-16,male,T20,0,0,0,0,tie,result,Delhi Capitals,0,MA Starc,20,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,"Arun Jaitley Stadium, Delhi"
12.6,YBK Jaiswal,Mukesh Kumar,0,N Rana,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Delhi,2025-04-16,male,T20,0,0,0,0,tie,result,Delhi Capitals,0,MA Starc,20,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,"Arun Jaitley Stadium, Delhi"
13.1,N Rana,Kuldeep Yadav,0,YBK Jaiswal,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2025-04-16,male,T20,0,0,0,0,tie,result,Delhi Capitals,0,MA Starc,20,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,"Arun Jaitley Stadium, Delhi"
13.2,YBK Jaiswal,Kuldeep Yadav,0,N Rana,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'YBK Jaiswal', 'fielders': ['MA Starc'], 'kind': 'caught'}",0.0,0.0,0.0,0.0,0,caught,YBK Jaiswal,['MA Starc'],0,0,0,Rajasthan Royals,Delhi,2025-04-16,male,T20,0,0,0,0,tie,result,Delhi Capitals,0,MA Starc,20,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,"Arun Jaitley Stadium, Delhi"
13.3,Dhruv Jurel,Kuldeep Yadav,0,N Rana,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2025-04-16,male,T20,0,0,0,0,tie,result,Delhi Capitals,0,MA Starc,20,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,"Arun Jaitley Stadium, Delhi"
13.4,N Rana,Kuldeep Yadav,0,Dhruv Jurel,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2025-04-16,male,T20,0,0,0,0,tie,result,Delhi Capitals,0,MA Starc,20,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,"Arun Jaitley Stadium, Delhi"
13.5,Dhruv Jurel,Kuldeep Yadav,0,N Rana,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2025-04-16,male,T20,0,0,0,0,tie,result,Delhi Capitals,0,MA Starc,20,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,"Arun Jaitley Stadium, Delhi"
13.6,N Rana,Kuldeep Yadav,0,Dhruv Jurel,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2025-04-16,male,T20,0,0,0,0,tie,result,Delhi Capitals,0,MA Starc,20,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,"Arun Jaitley Stadium, Delhi"
14.1,N Rana,AR Patel,0,Dhruv Jurel,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Rajasthan Royals,Delhi,2025-04-16,male,T20,0,0,0,0,tie,result,Delhi Capitals,0,MA Starc,20,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,"Arun Jaitley Stadium, Delhi"
14.2,N Rana,AR Patel,0,Dhruv Jurel,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Delhi,2025-04-16,male,T20,0,0,0,0,tie,result,Delhi Capitals,0,MA Starc,20,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,"Arun Jaitley Stadium, Delhi"
14.3,N Rana,AR Patel,{'byes': 1},Dhruv Jurel,"{'extras': 1, 'total': 1, 'batsman': 0}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,Rajasthan Royals,Delhi,2025-04-16,male,T20,0,0,0,0,tie,result,Delhi Capitals,0,MA Starc,20,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,"Arun Jaitley Stadium, Delhi"
14.4,Dhruv Jurel,AR Patel,0,N Rana,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2025-04-16,male,T20,0,0,0,0,tie,result,Delhi Capitals,0,MA Starc,20,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,"Arun Jaitley Stadium, Delhi"
14.5,N Rana,AR Patel,0,Dhruv Jurel,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Delhi,2025-04-16,male,T20,0,0,0,0,tie,result,Delhi Capitals,0,MA Starc,20,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,"Arun Jaitley Stadium, Delhi"
14.6,N Rana,AR Patel,0,Dhruv Jurel,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Delhi,2025-04-16,male,T20,0,0,0,0,tie,result,Delhi Capitals,0,MA Starc,20,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,"Arun Jaitley Stadium, Delhi"
15.1,Dhruv Jurel,Kuldeep Yadav,0,N Rana,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2025-04-16,male,T20,0,0,0,0,tie,result,Delhi Capitals,0,MA Starc,20,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,"Arun Jaitley Stadium, Delhi"
15.2,N Rana,Kuldeep Yadav,0,Dhruv Jurel,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Rajasthan Royals,Delhi,2025-04-16,male,T20,0,0,0,0,tie,result,Delhi Capitals,0,MA Starc,20,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,"Arun Jaitley Stadium, Delhi"
15.3,N Rana,Kuldeep Yadav,0,Dhruv Jurel,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Delhi,2025-04-16,male,T20,0,0,0,0,tie,result,Delhi Capitals,0,MA Starc,20,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,"Arun Jaitley Stadium, Delhi"
15.4,N Rana,Kuldeep Yadav,0,Dhruv Jurel,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2025-04-16,male,T20,0,0,0,0,tie,result,Delhi Capitals,0,MA Starc,20,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,"Arun Jaitley Stadium, Delhi"
15.5,Dhruv Jurel,Kuldeep Yadav,0,N Rana,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Delhi,2025-04-16,male,T20,0,0,0,0,tie,result,Delhi Capitals,0,MA Starc,20,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,"Arun Jaitley Stadium, Delhi"
15.6,Dhruv Jurel,Kuldeep Yadav,0,N Rana,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2025-04-16,male,T20,0,0,0,0,tie,result,Delhi Capitals,0,MA Starc,20,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,"Arun Jaitley Stadium, Delhi"
16.1,Dhruv Jurel,MM Sharma,0,N Rana,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2025-04-16,male,T20,0,0,0,0,tie,result,Delhi Capitals,0,MA Starc,20,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,"Arun Jaitley Stadium, Delhi"
16.2,N Rana,MM Sharma,0,Dhruv Jurel,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2025-04-16,male,T20,0,0,0,0,tie,result,Delhi Capitals,0,MA Starc,20,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,"Arun Jaitley Stadium, Delhi"
16.3,Dhruv Jurel,MM Sharma,0,N Rana,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Rajasthan Royals,Delhi,2025-04-16,male,T20,0,0,0,0,tie,result,Delhi Capitals,0,MA Starc,20,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,"Arun Jaitley Stadium, Delhi"
16.4,Dhruv Jurel,MM Sharma,0,N Rana,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Delhi,2025-04-16,male,T20,0,0,0,0,tie,result,Delhi Capitals,0,MA Starc,20,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,"Arun Jaitley Stadium, Delhi"
16.5,Dhruv Jurel,MM Sharma,0,N Rana,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2025-04-16,male,T20,0,0,0,0,tie,result,Delhi Capitals,0,MA Starc,20,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,"Arun Jaitley Stadium, Delhi"
16.6,N Rana,MM Sharma,0,Dhruv Jurel,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Delhi,2025-04-16,male,T20,0,0,0,0,tie,result,Delhi Capitals,0,MA Starc,20,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,"Arun Jaitley Stadium, Delhi"
17.1,Dhruv Jurel,MA Starc,0,N Rana,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2025-04-16,male,T20,0,0,0,0,tie,result,Delhi Capitals,0,MA Starc,20,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,"Arun Jaitley Stadium, Delhi"
17.2,N Rana,MA Starc,0,Dhruv Jurel,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2025-04-16,male,T20,0,0,0,0,tie,result,Delhi Capitals,0,MA Starc,20,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,"Arun Jaitley Stadium, Delhi"
17.3,Dhruv Jurel,MA Starc,0,N Rana,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2025-04-16,male,T20,0,0,0,0,tie,result,Delhi Capitals,0,MA Starc,20,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,"Arun Jaitley Stadium, Delhi"
17.4,N Rana,MA Starc,0,Dhruv Jurel,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'N Rana', 'kind': 'lbw'}",0.0,0.0,0.0,0.0,0,lbw,N Rana,0,0,0,0,Rajasthan Royals,Delhi,2025-04-16,male,T20,0,0,0,0,tie,result,Delhi Capitals,0,MA Starc,20,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,"Arun Jaitley Stadium, Delhi"
17.5,SO Hetmyer,MA Starc,0,Dhruv Jurel,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Delhi,2025-04-16,male,T20,0,0,0,0,tie,result,Delhi Capitals,0,MA Starc,20,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,"Arun Jaitley Stadium, Delhi"
17.6,SO Hetmyer,MA Starc,0,Dhruv Jurel,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2025-04-16,male,T20,0,0,0,0,tie,result,Delhi Capitals,0,MA Starc,20,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,"Arun Jaitley Stadium, Delhi"
18.1,SO Hetmyer,MM Sharma,{'wides': 1},Dhruv Jurel,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Rajasthan Royals,Delhi,2025-04-16,male,T20,0,0,0,0,tie,result,Delhi Capitals,0,MA Starc,20,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,"Arun Jaitley Stadium, Delhi"
18.2,SO Hetmyer,MM Sharma,0,Dhruv Jurel,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2025-04-16,male,T20,0,0,0,0,tie,result,Delhi Capitals,0,MA Starc,20,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,"Arun Jaitley Stadium, Delhi"
18.3,Dhruv Jurel,MM Sharma,0,SO Hetmyer,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,Delhi,2025-04-16,male,T20,0,0,0,0,tie,result,Delhi Capitals,0,MA Starc,20,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,"Arun Jaitley Stadium, Delhi"
18.4,Dhruv Jurel,MM Sharma,0,SO Hetmyer,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Rajasthan Royals,Delhi,2025-04-16,male,T20,0,0,0,0,tie,result,Delhi Capitals,0,MA Starc,20,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,"Arun Jaitley Stadium, Delhi"
18.5,Dhruv Jurel,MM Sharma,0,SO Hetmyer,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2025-04-16,male,T20,0,0,0,0,tie,result,Delhi Capitals,0,MA Starc,20,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,"Arun Jaitley Stadium, Delhi"
18.6,SO Hetmyer,MM Sharma,0,Dhruv Jurel,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,Delhi,2025-04-16,male,T20,0,0,0,0,tie,result,Delhi Capitals,0,MA Starc,20,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,"Arun Jaitley Stadium, Delhi"
18.7,SO Hetmyer,MM Sharma,0,Dhruv Jurel,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2025-04-16,male,T20,0,0,0,0,tie,result,Delhi Capitals,0,MA Starc,20,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,"Arun Jaitley Stadium, Delhi"
19.1,SO Hetmyer,MA Starc,0,Dhruv Jurel,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2025-04-16,male,T20,0,0,0,0,tie,result,Delhi Capitals,0,MA Starc,20,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,"Arun Jaitley Stadium, Delhi"
19.2,Dhruv Jurel,MA Starc,0,SO Hetmyer,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2025-04-16,male,T20,0,0,0,0,tie,result,Delhi Capitals,0,MA Starc,20,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,"Arun Jaitley Stadium, Delhi"
19.3,SO Hetmyer,MA Starc,0,Dhruv Jurel,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,Delhi,2025-04-16,male,T20,0,0,0,0,tie,result,Delhi Capitals,0,MA Starc,20,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,"Arun Jaitley Stadium, Delhi"
19.4,SO Hetmyer,MA Starc,0,Dhruv Jurel,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,Delhi,2025-04-16,male,T20,0,0,0,0,tie,result,Delhi Capitals,0,MA Starc,20,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,"Arun Jaitley Stadium, Delhi"
19.5,SO Hetmyer,MA Starc,0,Dhruv Jurel,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Delhi,2025-04-16,male,T20,0,0,0,0,tie,result,Delhi Capitals,0,MA Starc,20,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,"Arun Jaitley Stadium, Delhi"
19.6,Dhruv Jurel,MA Starc,0,SO Hetmyer,"{'extras': 0, 'total': 1, 'batsman': 1}","{'player_out': 'Dhruv Jurel', 'fielders': ['KL Rahul', 'AR Patel'], 'kind': 'run out'}",0.0,0.0,0.0,0.0,0,run out,Dhruv Jurel,"['KL Rahul', 'AR Patel']",1,0,1,Rajasthan Royals,Delhi,2025-04-16,male,T20,0,0,0,0,tie,result,Delhi Capitals,0,MA Starc,20,Delhi Capitals,Rajasthan Royals,Rajasthan Royals,field,"Arun Jaitley Stadium, Delhi"
