delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.4,AK Markram,CV Varun,0,RA Tripathi,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'AK Markram', 'fielders': ['RK Singh'], 'kind': 'caught'}",0.0,0.0,0.0,0,0,caught,AK Markram,['RK Singh'],0,0,0,Sunrisers Hyderabad,Kolkata,2024-03-23,male,T20,0,Kolkata Knight Riders,runs,4,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Eden Gardens, Kolkata"
11.5,H Klaasen,CV Varun,0,RA Tripathi,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Kolkata,2024-03-23,male,T20,0,Kolkata Knight Riders,runs,4,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Eden Gardens, Kolkata"
11.6,H Klaasen,CV Varun,0,RA Tripathi,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2024-03-23,male,T20,0,Kolkata Knight Riders,runs,4,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Eden Gardens, Kolkata"
12.1,H Klaasen,SP Narine,0,RA Tripathi,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2024-03-23,male,T20,0,Kolkata Knight Riders,runs,4,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Eden Gardens, Kolkata"
12.2,RA Tripathi,SP Narine,0,H Klaasen,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2024-03-23,male,T20,0,Kolkata Knight Riders,runs,4,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Eden Gardens, Kolkata"
12.3,H Klaasen,SP Narine,0,RA Tripathi,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2024-03-23,male,T20,0,Kolkata Knight Riders,runs,4,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Eden Gardens, Kolkata"
12.4,RA Tripathi,SP Narine,0,H Klaasen,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Kolkata,2024-03-23,male,T20,0,Kolkata Knight Riders,runs,4,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Eden Gardens, Kolkata"
12.5,RA Tripathi,SP Narine,0,H Klaasen,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'RA Tripathi', 'fielders': ['Harshit Rana'], 'kind': 'caught'}",0.0,0.0,0.0,0,0,caught,RA Tripathi,['Harshit Rana'],0,0,0,Sunrisers Hyderabad,Kolkata,2024-03-23,male,T20,0,Kolkata Knight Riders,runs,4,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Eden Gardens, Kolkata"
12.6,Abdul Samad,SP Narine,0,H Klaasen,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Kolkata,2024-03-23,male,T20,0,Kolkata Knight Riders,runs,4,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Eden Gardens, Kolkata"
13.1,H Klaasen,Suyash Sharma,0,Abdul Samad,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Kolkata,2024-03-23,male,T20,0,Kolkata Knight Riders,runs,4,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Eden Gardens, Kolkata"
13.2,H Klaasen,Suyash Sharma,0,Abdul Samad,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2024-03-23,male,T20,0,Kolkata Knight Riders,runs,4,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Eden Gardens, Kolkata"
13.3,Abdul Samad,Suyash Sharma,0,H Klaasen,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Kolkata,2024-03-23,male,T20,0,Kolkata Knight Riders,runs,4,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Eden Gardens, Kolkata"
13.4,Abdul Samad,Suyash Sharma,0,H Klaasen,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Kolkata,2024-03-23,male,T20,0,Kolkata Knight Riders,runs,4,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Eden Gardens, Kolkata"
13.5,Abdul Samad,Suyash Sharma,0,H Klaasen,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2024-03-23,male,T20,0,Kolkata Knight Riders,runs,4,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Eden Gardens, Kolkata"
13.6,H Klaasen,Suyash Sharma,0,Abdul Samad,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Kolkata,2024-03-23,male,T20,0,Kolkata Knight Riders,runs,4,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Eden Gardens, Kolkata"
14.1,Abdul Samad,CV Varun,0,H Klaasen,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2024-03-23,male,T20,0,Kolkata Knight Riders,runs,4,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Eden Gardens, Kolkata"
14.2,H Klaasen,CV Varun,0,Abdul Samad,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Kolkata,2024-03-23,male,T20,0,Kolkata Knight Riders,runs,4,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Eden Gardens, Kolkata"
14.3,H Klaasen,CV Varun,0,Abdul Samad,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Kolkata,2024-03-23,male,T20,0,Kolkata Knight Riders,runs,4,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Eden Gardens, Kolkata"
14.4,H Klaasen,CV Varun,0,Abdul Samad,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Kolkata,2024-03-23,male,T20,0,Kolkata Knight Riders,runs,4,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Eden Gardens, Kolkata"
14.5,H Klaasen,CV Varun,0,Abdul Samad,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Kolkata,2024-03-23,male,T20,0,Kolkata Knight Riders,runs,4,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Eden Gardens, Kolkata"
14.6,H Klaasen,CV Varun,0,Abdul Samad,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Kolkata,2024-03-23,male,T20,0,Kolkata Knight Riders,runs,4,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Eden Gardens, Kolkata"
15.1,Abdul Samad,MA Starc,0,H Klaasen,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2024-03-23,male,T20,0,Kolkata Knight Riders,runs,4,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Eden Gardens, Kolkata"
15.2,H Klaasen,MA Starc,0,Abdul Samad,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Kolkata,2024-03-23,male,T20,0,Kolkata Knight Riders,runs,4,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Eden Gardens, Kolkata"
15.3,H Klaasen,MA Starc,0,Abdul Samad,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Kolkata,2024-03-23,male,T20,0,Kolkata Knight Riders,runs,4,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Eden Gardens, Kolkata"
15.4,H Klaasen,MA Starc,0,Abdul Samad,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Kolkata,2024-03-23,male,T20,0,Kolkata Knight Riders,runs,4,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Eden Gardens, Kolkata"
15.5,H Klaasen,MA Starc,0,Abdul Samad,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2024-03-23,male,T20,0,Kolkata Knight Riders,runs,4,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Eden Gardens, Kolkata"
15.6,Abdul Samad,MA Starc,0,H Klaasen,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2024-03-23,male,T20,0,Kolkata Knight Riders,runs,4,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Eden Gardens, Kolkata"
16.1,Abdul Samad,AD Russell,0,H Klaasen,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Kolkata,2024-03-23,male,T20,0,Kolkata Knight Riders,runs,4,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Eden Gardens, Kolkata"
16.2,Abdul Samad,AD Russell,0,H Klaasen,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Kolkata,2024-03-23,male,T20,0,Kolkata Knight Riders,runs,4,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Eden Gardens, Kolkata"
16.3,Abdul Samad,AD Russell,0,H Klaasen,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2024-03-23,male,T20,0,Kolkata Knight Riders,runs,4,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Eden Gardens, Kolkata"
16.4,H Klaasen,AD Russell,0,Abdul Samad,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2024-03-23,male,T20,0,Kolkata Knight Riders,runs,4,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Eden Gardens, Kolkata"
16.5,Abdul Samad,AD Russell,0,H Klaasen,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'Abdul Samad', 'fielders': ['VR Iyer'], 'kind': 'caught'}",0.0,0.0,0.0,0,0,caught,Abdul Samad,['VR Iyer'],0,0,0,Sunrisers Hyderabad,Kolkata,2024-03-23,male,T20,0,Kolkata Knight Riders,runs,4,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Eden Gardens, Kolkata"
16.6,Shahbaz Ahmed,AD Russell,0,H Klaasen,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Kolkata,2024-03-23,male,T20,0,Kolkata Knight Riders,runs,4,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Eden Gardens, Kolkata"
17.1,H Klaasen,CV Varun,0,Shahbaz Ahmed,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Kolkata,2024-03-23,male,T20,0,Kolkata Knight Riders,runs,4,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Eden Gardens, Kolkata"
17.2,H Klaasen,CV Varun,0,Shahbaz Ahmed,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Kolkata,2024-03-23,male,T20,0,Kolkata Knight Riders,runs,4,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Eden Gardens, Kolkata"
17.3,H Klaasen,CV Varun,0,Shahbaz Ahmed,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Kolkata,2024-03-23,male,T20,0,Kolkata Knight Riders,runs,4,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Eden Gardens, Kolkata"
17.4,H Klaasen,CV Varun,0,Shahbaz Ahmed,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2024-03-23,male,T20,0,Kolkata Knight Riders,runs,4,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Eden Gardens, Kolkata"
17.5,Shahbaz Ahmed,CV Varun,0,H Klaasen,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Kolkata,2024-03-23,male,T20,0,Kolkata Knight Riders,runs,4,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Eden Gardens, Kolkata"
17.6,Shahbaz Ahmed,CV Varun,0,H Klaasen,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Kolkata,2024-03-23,male,T20,0,Kolkata Knight Riders,runs,4,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Eden Gardens, Kolkata"
18.1,H Klaasen,MA Starc,0,Shahbaz Ahmed,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Kolkata,2024-03-23,male,T20,0,Kolkata Knight Riders,runs,4,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Eden Gardens, Kolkata"
18.2,H Klaasen,MA Starc,0,Shahbaz Ahmed,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Kolkata,2024-03-23,male,T20,0,Kolkata Knight Riders,runs,4,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Eden Gardens, Kolkata"
18.3,H Klaasen,MA Starc,{'wides': 1},Shahbaz Ahmed,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Sunrisers Hyderabad,Kolkata,2024-03-23,male,T20,0,Kolkata Knight Riders,runs,4,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Eden Gardens, Kolkata"
18.4,H Klaasen,MA Starc,0,Shahbaz Ahmed,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Kolkata,2024-03-23,male,T20,0,Kolkata Knight Riders,runs,4,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Eden Gardens, Kolkata"
18.5,H Klaasen,MA Starc,0,Shahbaz Ahmed,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Kolkata,2024-03-23,male,T20,0,Kolkata Knight Riders,runs,4,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Eden Gardens, Kolkata"
18.6,H Klaasen,MA Starc,0,Shahbaz Ahmed,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2024-03-23,male,T20,0,Kolkata Knight Riders,runs,4,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Eden Gardens, Kolkata"
18.7,Shahbaz Ahmed,MA Starc,0,H Klaasen,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Kolkata,2024-03-23,male,T20,0,Kolkata Knight Riders,runs,4,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Eden Gardens, Kolkata"
19.1,H Klaasen,Harshit Rana,0,Shahbaz Ahmed,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Kolkata,2024-03-23,male,T20,0,Kolkata Knight Riders,runs,4,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Eden Gardens, Kolkata"
19.2,H Klaasen,Harshit Rana,0,Shahbaz Ahmed,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2024-03-23,male,T20,0,Kolkata Knight Riders,runs,4,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Eden Gardens, Kolkata"
19.3,Shahbaz Ahmed,Harshit Rana,0,H Klaasen,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'Shahbaz Ahmed', 'fielders': ['SS Iyer'], 'kind': 'caught'}",0.0,0.0,0.0,0,0,caught,Shahbaz Ahmed,['SS Iyer'],0,0,0,Sunrisers Hyderabad,Kolkata,2024-03-23,male,T20,0,Kolkata Knight Riders,runs,4,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Eden Gardens, Kolkata"
19.4,M Jansen,Harshit Rana,0,H Klaasen,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Kolkata,2024-03-23,male,T20,0,Kolkata Knight Riders,runs,4,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Eden Gardens, Kolkata"
19.5,H Klaasen,Harshit Rana,0,M Jansen,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'H Klaasen', 'fielders': ['Suyash Sharma'], 'kind': 'caught'}",0.0,0.0,0.0,0,0,caught,H Klaasen,['Suyash Sharma'],0,0,0,Sunrisers Hyderabad,Kolkata,2024-03-23,male,T20,0,Kolkata Knight Riders,runs,4,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Eden Gardens, Kolkata"
19.6,PJ Cummins,Harshit Rana,0,M Jansen,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Kolkata,2024-03-23,male,T20,0,Kolkata Knight Riders,runs,4,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Eden Gardens, Kolkata"
