delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.3,RM Patidar,SP Narine,0,WG Jacks,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bengaluru,Kolkata,2024-04-21,male,T20,0,Kolkata Knight Riders,runs,1,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"Eden Gardens, Kolkata"
10.4,RM Patidar,SP Narine,0,WG Jacks,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bengaluru,Kolkata,2024-04-21,male,T20,0,Kolkata Knight Riders,runs,1,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"Eden Gardens, Kolkata"
10.5,WG Jacks,SP Narine,0,RM Patidar,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bengaluru,Kolkata,2024-04-21,male,T20,0,Kolkata Knight Riders,runs,1,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"Eden Gardens, Kolkata"
10.6,RM Patidar,SP Narine,0,WG Jacks,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bengaluru,Kolkata,2024-04-21,male,T20,0,Kolkata Knight Riders,runs,1,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"Eden Gardens, Kolkata"
11.1,WG Jacks,AD Russell,0,RM Patidar,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'WG Jacks', 'fielders': ['A Raghuvanshi'], 'kind': 'caught'}",0.0,0.0,0.0,0.0,0,caught,WG Jacks,['A Raghuvanshi'],0,0,0,Royal Challengers Bengaluru,Kolkata,2024-04-21,male,T20,0,Kolkata Knight Riders,runs,1,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"Eden Gardens, Kolkata"
11.2,C Green,AD Russell,{'legbyes': 1},RM Patidar,"{'extras': 1, 'total': 1, 'batsman': 0}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Royal Challengers Bengaluru,Kolkata,2024-04-21,male,T20,0,Kolkata Knight Riders,runs,1,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"Eden Gardens, Kolkata"
11.3,RM Patidar,AD Russell,0,C Green,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bengaluru,Kolkata,2024-04-21,male,T20,0,Kolkata Knight Riders,runs,1,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"Eden Gardens, Kolkata"
11.4,RM Patidar,AD Russell,0,C Green,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'RM Patidar', 'fielders': ['Harshit Rana'], 'kind': 'caught'}",0.0,0.0,0.0,0.0,0,caught,RM Patidar,['Harshit Rana'],0,0,0,Royal Challengers Bengaluru,Kolkata,2024-04-21,male,T20,0,Kolkata Knight Riders,runs,1,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"Eden Gardens, Kolkata"
11.5,SS Prabhudessai,AD Russell,{'wides': 1},C Green,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Royal Challengers Bengaluru,Kolkata,2024-04-21,male,T20,0,Kolkata Knight Riders,runs,1,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"Eden Gardens, Kolkata"
11.6,SS Prabhudessai,AD Russell,0,C Green,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bengaluru,Kolkata,2024-04-21,male,T20,0,Kolkata Knight Riders,runs,1,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"Eden Gardens, Kolkata"
11.7,SS Prabhudessai,AD Russell,0,C Green,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bengaluru,Kolkata,2024-04-21,male,T20,0,Kolkata Knight Riders,runs,1,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"Eden Gardens, Kolkata"
12.1,C Green,SP Narine,0,SS Prabhudessai,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bengaluru,Kolkata,2024-04-21,male,T20,0,Kolkata Knight Riders,runs,1,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"Eden Gardens, Kolkata"
12.2,C Green,SP Narine,0,SS Prabhudessai,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bengaluru,Kolkata,2024-04-21,male,T20,0,Kolkata Knight Riders,runs,1,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"Eden Gardens, Kolkata"
12.3,C Green,SP Narine,0,SS Prabhudessai,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'C Green', 'fielders': ['Ramandeep Singh'], 'kind': 'caught'}",0.0,0.0,0.0,0.0,0,caught,C Green,['Ramandeep Singh'],0,0,0,Royal Challengers Bengaluru,Kolkata,2024-04-21,male,T20,0,Kolkata Knight Riders,runs,1,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"Eden Gardens, Kolkata"
12.4,MK Lomror,SP Narine,0,SS Prabhudessai,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bengaluru,Kolkata,2024-04-21,male,T20,0,Kolkata Knight Riders,runs,1,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"Eden Gardens, Kolkata"
12.5,MK Lomror,SP Narine,0,SS Prabhudessai,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bengaluru,Kolkata,2024-04-21,male,T20,0,Kolkata Knight Riders,runs,1,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"Eden Gardens, Kolkata"
12.6,MK Lomror,SP Narine,0,SS Prabhudessai,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'MK Lomror', 'kind': 'caught and bowled'}",0.0,0.0,0.0,0.0,0,caught and bowled,MK Lomror,0,0,0,0,Royal Challengers Bengaluru,Kolkata,2024-04-21,male,T20,0,Kolkata Knight Riders,runs,1,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"Eden Gardens, Kolkata"
13.1,SS Prabhudessai,AD Russell,{'legbyes': 1},KD Karthik,"{'extras': 1, 'total': 1, 'batsman': 0}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Royal Challengers Bengaluru,Kolkata,2024-04-21,male,T20,0,Kolkata Knight Riders,runs,1,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"Eden Gardens, Kolkata"
13.2,KD Karthik,AD Russell,0,SS Prabhudessai,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bengaluru,Kolkata,2024-04-21,male,T20,0,Kolkata Knight Riders,runs,1,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"Eden Gardens, Kolkata"
13.3,KD Karthik,AD Russell,0,SS Prabhudessai,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bengaluru,Kolkata,2024-04-21,male,T20,0,Kolkata Knight Riders,runs,1,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"Eden Gardens, Kolkata"
13.4,SS Prabhudessai,AD Russell,0,KD Karthik,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bengaluru,Kolkata,2024-04-21,male,T20,0,Kolkata Knight Riders,runs,1,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"Eden Gardens, Kolkata"
13.5,SS Prabhudessai,AD Russell,0,KD Karthik,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bengaluru,Kolkata,2024-04-21,male,T20,0,Kolkata Knight Riders,runs,1,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"Eden Gardens, Kolkata"
13.6,KD Karthik,AD Russell,0,SS Prabhudessai,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bengaluru,Kolkata,2024-04-21,male,T20,0,Kolkata Knight Riders,runs,1,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"Eden Gardens, Kolkata"
14.1,SS Prabhudessai,CV Varun,0,KD Karthik,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bengaluru,Kolkata,2024-04-21,male,T20,0,Kolkata Knight Riders,runs,1,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"Eden Gardens, Kolkata"
14.2,SS Prabhudessai,CV Varun,0,KD Karthik,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bengaluru,Kolkata,2024-04-21,male,T20,0,Kolkata Knight Riders,runs,1,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"Eden Gardens, Kolkata"
14.3,SS Prabhudessai,CV Varun,0,KD Karthik,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bengaluru,Kolkata,2024-04-21,male,T20,0,Kolkata Knight Riders,runs,1,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"Eden Gardens, Kolkata"
14.4,SS Prabhudessai,CV Varun,0,KD Karthik,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bengaluru,Kolkata,2024-04-21,male,T20,0,Kolkata Knight Riders,runs,1,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"Eden Gardens, Kolkata"
14.5,SS Prabhudessai,CV Varun,0,KD Karthik,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bengaluru,Kolkata,2024-04-21,male,T20,0,Kolkata Knight Riders,runs,1,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"Eden Gardens, Kolkata"
14.6,SS Prabhudessai,CV Varun,0,KD Karthik,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bengaluru,Kolkata,2024-04-21,male,T20,0,Kolkata Knight Riders,runs,1,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"Eden Gardens, Kolkata"
15.1,KD Karthik,Harshit Rana,0,SS Prabhudessai,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bengaluru,Kolkata,2024-04-21,male,T20,0,Kolkata Knight Riders,runs,1,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"Eden Gardens, Kolkata"
15.2,KD Karthik,Harshit Rana,0,SS Prabhudessai,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bengaluru,Kolkata,2024-04-21,male,T20,0,Kolkata Knight Riders,runs,1,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"Eden Gardens, Kolkata"
15.3,KD Karthik,Harshit Rana,0,SS Prabhudessai,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bengaluru,Kolkata,2024-04-21,male,T20,0,Kolkata Knight Riders,runs,1,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"Eden Gardens, Kolkata"
15.4,SS Prabhudessai,Harshit Rana,0,KD Karthik,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bengaluru,Kolkata,2024-04-21,male,T20,0,Kolkata Knight Riders,runs,1,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"Eden Gardens, Kolkata"
15.5,KD Karthik,Harshit Rana,0,SS Prabhudessai,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bengaluru,Kolkata,2024-04-21,male,T20,0,Kolkata Knight Riders,runs,1,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"Eden Gardens, Kolkata"
15.6,KD Karthik,Harshit Rana,0,SS Prabhudessai,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bengaluru,Kolkata,2024-04-21,male,T20,0,Kolkata Knight Riders,runs,1,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"Eden Gardens, Kolkata"
16.1,KD Karthik,CV Varun,0,SS Prabhudessai,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bengaluru,Kolkata,2024-04-21,male,T20,0,Kolkata Knight Riders,runs,1,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"Eden Gardens, Kolkata"
16.2,SS Prabhudessai,CV Varun,0,KD Karthik,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bengaluru,Kolkata,2024-04-21,male,T20,0,Kolkata Knight Riders,runs,1,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"Eden Gardens, Kolkata"
16.3,SS Prabhudessai,CV Varun,0,KD Karthik,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bengaluru,Kolkata,2024-04-21,male,T20,0,Kolkata Knight Riders,runs,1,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"Eden Gardens, Kolkata"
16.4,SS Prabhudessai,CV Varun,0,KD Karthik,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bengaluru,Kolkata,2024-04-21,male,T20,0,Kolkata Knight Riders,runs,1,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"Eden Gardens, Kolkata"
16.5,SS Prabhudessai,CV Varun,0,KD Karthik,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bengaluru,Kolkata,2024-04-21,male,T20,0,Kolkata Knight Riders,runs,1,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"Eden Gardens, Kolkata"
16.6,SS Prabhudessai,CV Varun,0,KD Karthik,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bengaluru,Kolkata,2024-04-21,male,T20,0,Kolkata Knight Riders,runs,1,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"Eden Gardens, Kolkata"
17.1,KD Karthik,Harshit Rana,0,SS Prabhudessai,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bengaluru,Kolkata,2024-04-21,male,T20,0,Kolkata Knight Riders,runs,1,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"Eden Gardens, Kolkata"
17.2,SS Prabhudessai,Harshit Rana,0,KD Karthik,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'SS Prabhudessai', 'fielders': ['A Raghuvanshi'], 'kind': 'caught'}",0.0,0.0,0.0,0.0,0,caught,SS Prabhudessai,['A Raghuvanshi'],0,0,0,Royal Challengers Bengaluru,Kolkata,2024-04-21,male,T20,0,Kolkata Knight Riders,runs,1,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"Eden Gardens, Kolkata"
17.3,KV Sharma,Harshit Rana,{'wides': 1},KD Karthik,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Royal Challengers Bengaluru,Kolkata,2024-04-21,male,T20,0,Kolkata Knight Riders,runs,1,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"Eden Gardens, Kolkata"
17.4,KV Sharma,Harshit Rana,0,KD Karthik,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bengaluru,Kolkata,2024-04-21,male,T20,0,Kolkata Knight Riders,runs,1,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"Eden Gardens, Kolkata"
17.5,KD Karthik,Harshit Rana,0,KV Sharma,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bengaluru,Kolkata,2024-04-21,male,T20,0,Kolkata Knight Riders,runs,1,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"Eden Gardens, Kolkata"
17.6,KV Sharma,Harshit Rana,0,KD Karthik,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bengaluru,Kolkata,2024-04-21,male,T20,0,Kolkata Knight Riders,runs,1,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"Eden Gardens, Kolkata"
17.7,KD Karthik,Harshit Rana,0,KV Sharma,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bengaluru,Kolkata,2024-04-21,male,T20,0,Kolkata Knight Riders,runs,1,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"Eden Gardens, Kolkata"
18.1,KD Karthik,AD Russell,0,KV Sharma,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bengaluru,Kolkata,2024-04-21,male,T20,0,Kolkata Knight Riders,runs,1,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"Eden Gardens, Kolkata"
18.2,KD Karthik,AD Russell,0,KV Sharma,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bengaluru,Kolkata,2024-04-21,male,T20,0,Kolkata Knight Riders,runs,1,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"Eden Gardens, Kolkata"
18.3,KD Karthik,AD Russell,0,KV Sharma,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bengaluru,Kolkata,2024-04-21,male,T20,0,Kolkata Knight Riders,runs,1,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"Eden Gardens, Kolkata"
18.4,KD Karthik,AD Russell,0,KV Sharma,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bengaluru,Kolkata,2024-04-21,male,T20,0,Kolkata Knight Riders,runs,1,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"Eden Gardens, Kolkata"
18.5,KD Karthik,AD Russell,0,KV Sharma,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bengaluru,Kolkata,2024-04-21,male,T20,0,Kolkata Knight Riders,runs,1,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"Eden Gardens, Kolkata"
18.6,KD Karthik,AD Russell,0,KV Sharma,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'KD Karthik', 'fielders': ['PD Salt'], 'kind': 'caught'}",0.0,0.0,0.0,0.0,0,caught,KD Karthik,['PD Salt'],0,0,0,Royal Challengers Bengaluru,Kolkata,2024-04-21,male,T20,0,Kolkata Knight Riders,runs,1,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"Eden Gardens, Kolkata"
19.1,KV Sharma,MA Starc,0,Mohammed Siraj,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bengaluru,Kolkata,2024-04-21,male,T20,0,Kolkata Knight Riders,runs,1,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"Eden Gardens, Kolkata"
19.2,KV Sharma,MA Starc,0,Mohammed Siraj,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bengaluru,Kolkata,2024-04-21,male,T20,0,Kolkata Knight Riders,runs,1,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"Eden Gardens, Kolkata"
19.3,KV Sharma,MA Starc,0,Mohammed Siraj,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bengaluru,Kolkata,2024-04-21,male,T20,0,Kolkata Knight Riders,runs,1,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"Eden Gardens, Kolkata"
19.4,KV Sharma,MA Starc,0,Mohammed Siraj,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bengaluru,Kolkata,2024-04-21,male,T20,0,Kolkata Knight Riders,runs,1,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"Eden Gardens, Kolkata"
19.5,KV Sharma,MA Starc,0,Mohammed Siraj,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'KV Sharma', 'kind': 'caught and bowled'}",0.0,0.0,0.0,0.0,0,caught and bowled,KV Sharma,0,0,0,0,Royal Challengers Bengaluru,Kolkata,2024-04-21,male,T20,0,Kolkata Knight Riders,runs,1,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"Eden Gardens, Kolkata"
19.6,LH Ferguson,MA Starc,0,Mohammed Siraj,"{'extras': 0, 'total': 1, 'batsman': 1}","{'player_out': 'LH Ferguson', 'fielders': ['Ramandeep Singh', 'PD Salt'], 'kind': 'run out'}",0.0,0.0,0.0,0.0,0,run out,LH Ferguson,"['Ramandeep Singh', 'PD Salt']",1,0,1,Royal Challengers Bengaluru,Kolkata,2024-04-21,male,T20,0,Kolkata Knight Riders,runs,1,0,0,0,0,AD Russell,20,Kolkata Knight Riders,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"Eden Gardens, Kolkata"
