delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
9.4,Shashank Singh,T Natarajan,0,Sikandar Raza,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Punjab Kings,Mohali,2024-04-09,male,T20,0,Sunrisers Hyderabad,runs,2,0,0,0,0,Nithish Kumar Reddy,20,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur"
9.5,Shashank Singh,T Natarajan,0,Sikandar Raza,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Punjab Kings,Mohali,2024-04-09,male,T20,0,Sunrisers Hyderabad,runs,2,0,0,0,0,Nithish Kumar Reddy,20,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur"
9.6,Shashank Singh,T Natarajan,0,Sikandar Raza,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Punjab Kings,Mohali,2024-04-09,male,T20,0,Sunrisers Hyderabad,runs,2,0,0,0,0,Nithish Kumar Reddy,20,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur"
10.1,Sikandar Raza,JD Unadkat,0,Shashank Singh,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Punjab Kings,Mohali,2024-04-09,male,T20,0,Sunrisers Hyderabad,runs,2,0,0,0,0,Nithish Kumar Reddy,20,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur"
10.2,Sikandar Raza,JD Unadkat,0,Shashank Singh,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Punjab Kings,Mohali,2024-04-09,male,T20,0,Sunrisers Hyderabad,runs,2,0,0,0,0,Nithish Kumar Reddy,20,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur"
10.3,Sikandar Raza,JD Unadkat,0,Shashank Singh,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Punjab Kings,Mohali,2024-04-09,male,T20,0,Sunrisers Hyderabad,runs,2,0,0,0,0,Nithish Kumar Reddy,20,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur"
10.4,Sikandar Raza,JD Unadkat,0,Shashank Singh,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Punjab Kings,Mohali,2024-04-09,male,T20,0,Sunrisers Hyderabad,runs,2,0,0,0,0,Nithish Kumar Reddy,20,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur"
10.5,Shashank Singh,JD Unadkat,0,Sikandar Raza,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Punjab Kings,Mohali,2024-04-09,male,T20,0,Sunrisers Hyderabad,runs,2,0,0,0,0,Nithish Kumar Reddy,20,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur"
10.6,Shashank Singh,JD Unadkat,0,Sikandar Raza,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Punjab Kings,Mohali,2024-04-09,male,T20,0,Sunrisers Hyderabad,runs,2,0,0,0,0,Nithish Kumar Reddy,20,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur"
11.1,Shashank Singh,Shahbaz Ahmed,0,Sikandar Raza,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Punjab Kings,Mohali,2024-04-09,male,T20,0,Sunrisers Hyderabad,runs,2,0,0,0,0,Nithish Kumar Reddy,20,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur"
11.2,Sikandar Raza,Shahbaz Ahmed,0,Shashank Singh,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Punjab Kings,Mohali,2024-04-09,male,T20,0,Sunrisers Hyderabad,runs,2,0,0,0,0,Nithish Kumar Reddy,20,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur"
11.3,Shashank Singh,Shahbaz Ahmed,0,Sikandar Raza,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Punjab Kings,Mohali,2024-04-09,male,T20,0,Sunrisers Hyderabad,runs,2,0,0,0,0,Nithish Kumar Reddy,20,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur"
11.4,Sikandar Raza,Shahbaz Ahmed,0,Shashank Singh,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Punjab Kings,Mohali,2024-04-09,male,T20,0,Sunrisers Hyderabad,runs,2,0,0,0,0,Nithish Kumar Reddy,20,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur"
11.5,Sikandar Raza,Shahbaz Ahmed,0,Shashank Singh,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Punjab Kings,Mohali,2024-04-09,male,T20,0,Sunrisers Hyderabad,runs,2,0,0,0,0,Nithish Kumar Reddy,20,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur"
11.6,Sikandar Raza,Shahbaz Ahmed,0,Shashank Singh,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Punjab Kings,Mohali,2024-04-09,male,T20,0,Sunrisers Hyderabad,runs,2,0,0,0,0,Nithish Kumar Reddy,20,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur"
12.1,Sikandar Raza,PJ Cummins,0,Shashank Singh,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Punjab Kings,Mohali,2024-04-09,male,T20,0,Sunrisers Hyderabad,runs,2,0,0,0,0,Nithish Kumar Reddy,20,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur"
12.2,Shashank Singh,PJ Cummins,0,Sikandar Raza,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Punjab Kings,Mohali,2024-04-09,male,T20,0,Sunrisers Hyderabad,runs,2,0,0,0,0,Nithish Kumar Reddy,20,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur"
12.3,Sikandar Raza,PJ Cummins,0,Shashank Singh,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Punjab Kings,Mohali,2024-04-09,male,T20,0,Sunrisers Hyderabad,runs,2,0,0,0,0,Nithish Kumar Reddy,20,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur"
12.4,Sikandar Raza,PJ Cummins,0,Shashank Singh,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Punjab Kings,Mohali,2024-04-09,male,T20,0,Sunrisers Hyderabad,runs,2,0,0,0,0,Nithish Kumar Reddy,20,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur"
12.5,Sikandar Raza,PJ Cummins,0,Shashank Singh,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Punjab Kings,Mohali,2024-04-09,male,T20,0,Sunrisers Hyderabad,runs,2,0,0,0,0,Nithish Kumar Reddy,20,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur"
12.6,Shashank Singh,PJ Cummins,0,Sikandar Raza,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Punjab Kings,Mohali,2024-04-09,male,T20,0,Sunrisers Hyderabad,runs,2,0,0,0,0,Nithish Kumar Reddy,20,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur"
13.1,Sikandar Raza,JD Unadkat,0,Shashank Singh,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'Sikandar Raza', 'fielders': ['H Klaasen'], 'kind': 'caught'}",0.0,0,0.0,0,0,caught,Sikandar Raza,['H Klaasen'],0,0,0,Punjab Kings,Mohali,2024-04-09,male,T20,0,Sunrisers Hyderabad,runs,2,0,0,0,0,Nithish Kumar Reddy,20,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur"
13.2,JM Sharma,JD Unadkat,0,Shashank Singh,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Punjab Kings,Mohali,2024-04-09,male,T20,0,Sunrisers Hyderabad,runs,2,0,0,0,0,Nithish Kumar Reddy,20,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur"
13.3,Shashank Singh,JD Unadkat,0,JM Sharma,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Punjab Kings,Mohali,2024-04-09,male,T20,0,Sunrisers Hyderabad,runs,2,0,0,0,0,Nithish Kumar Reddy,20,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur"
13.4,JM Sharma,JD Unadkat,0,Shashank Singh,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Punjab Kings,Mohali,2024-04-09,male,T20,0,Sunrisers Hyderabad,runs,2,0,0,0,0,Nithish Kumar Reddy,20,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur"
13.5,JM Sharma,JD Unadkat,0,Shashank Singh,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Punjab Kings,Mohali,2024-04-09,male,T20,0,Sunrisers Hyderabad,runs,2,0,0,0,0,Nithish Kumar Reddy,20,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur"
13.6,JM Sharma,JD Unadkat,0,Shashank Singh,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Punjab Kings,Mohali,2024-04-09,male,T20,0,Sunrisers Hyderabad,runs,2,0,0,0,0,Nithish Kumar Reddy,20,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur"
14.1,Shashank Singh,T Natarajan,0,JM Sharma,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Punjab Kings,Mohali,2024-04-09,male,T20,0,Sunrisers Hyderabad,runs,2,0,0,0,0,Nithish Kumar Reddy,20,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur"
14.2,JM Sharma,T Natarajan,0,Shashank Singh,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Punjab Kings,Mohali,2024-04-09,male,T20,0,Sunrisers Hyderabad,runs,2,0,0,0,0,Nithish Kumar Reddy,20,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur"
14.3,Shashank Singh,T Natarajan,0,JM Sharma,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Punjab Kings,Mohali,2024-04-09,male,T20,0,Sunrisers Hyderabad,runs,2,0,0,0,0,Nithish Kumar Reddy,20,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur"
14.4,JM Sharma,T Natarajan,0,Shashank Singh,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Punjab Kings,Mohali,2024-04-09,male,T20,0,Sunrisers Hyderabad,runs,2,0,0,0,0,Nithish Kumar Reddy,20,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur"
14.5,JM Sharma,T Natarajan,0,Shashank Singh,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Punjab Kings,Mohali,2024-04-09,male,T20,0,Sunrisers Hyderabad,runs,2,0,0,0,0,Nithish Kumar Reddy,20,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur"
14.6,JM Sharma,T Natarajan,0,Shashank Singh,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Punjab Kings,Mohali,2024-04-09,male,T20,0,Sunrisers Hyderabad,runs,2,0,0,0,0,Nithish Kumar Reddy,20,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur"
15.1,JM Sharma,Nithish Kumar Reddy,0,Shashank Singh,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Punjab Kings,Mohali,2024-04-09,male,T20,0,Sunrisers Hyderabad,runs,2,0,0,0,0,Nithish Kumar Reddy,20,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur"
15.2,JM Sharma,Nithish Kumar Reddy,{'wides': 1},Shashank Singh,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Punjab Kings,Mohali,2024-04-09,male,T20,0,Sunrisers Hyderabad,runs,2,0,0,0,0,Nithish Kumar Reddy,20,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur"
15.3,JM Sharma,Nithish Kumar Reddy,0,Shashank Singh,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Punjab Kings,Mohali,2024-04-09,male,T20,0,Sunrisers Hyderabad,runs,2,0,0,0,0,Nithish Kumar Reddy,20,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur"
15.4,JM Sharma,Nithish Kumar Reddy,0,Shashank Singh,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'JM Sharma', 'fielders': ['Abhishek Sharma'], 'kind': 'caught'}",0.0,0,0.0,0,0,caught,JM Sharma,['Abhishek Sharma'],0,0,0,Punjab Kings,Mohali,2024-04-09,male,T20,0,Sunrisers Hyderabad,runs,2,0,0,0,0,Nithish Kumar Reddy,20,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur"
15.5,Ashutosh Sharma,Nithish Kumar Reddy,0,Shashank Singh,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Punjab Kings,Mohali,2024-04-09,male,T20,0,Sunrisers Hyderabad,runs,2,0,0,0,0,Nithish Kumar Reddy,20,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur"
15.6,Shashank Singh,Nithish Kumar Reddy,0,Ashutosh Sharma,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Punjab Kings,Mohali,2024-04-09,male,T20,0,Sunrisers Hyderabad,runs,2,0,0,0,0,Nithish Kumar Reddy,20,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur"
15.7,Ashutosh Sharma,Nithish Kumar Reddy,0,Shashank Singh,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Punjab Kings,Mohali,2024-04-09,male,T20,0,Sunrisers Hyderabad,runs,2,0,0,0,0,Nithish Kumar Reddy,20,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur"
16.1,Shashank Singh,B Kumar,0,Ashutosh Sharma,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Punjab Kings,Mohali,2024-04-09,male,T20,0,Sunrisers Hyderabad,runs,2,0,0,0,0,Nithish Kumar Reddy,20,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur"
16.2,Shashank Singh,B Kumar,0,Ashutosh Sharma,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Punjab Kings,Mohali,2024-04-09,male,T20,0,Sunrisers Hyderabad,runs,2,0,0,0,0,Nithish Kumar Reddy,20,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur"
16.3,Shashank Singh,B Kumar,0,Ashutosh Sharma,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Punjab Kings,Mohali,2024-04-09,male,T20,0,Sunrisers Hyderabad,runs,2,0,0,0,0,Nithish Kumar Reddy,20,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur"
16.4,Ashutosh Sharma,B Kumar,0,Shashank Singh,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Punjab Kings,Mohali,2024-04-09,male,T20,0,Sunrisers Hyderabad,runs,2,0,0,0,0,Nithish Kumar Reddy,20,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur"
16.5,Shashank Singh,B Kumar,0,Ashutosh Sharma,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Punjab Kings,Mohali,2024-04-09,male,T20,0,Sunrisers Hyderabad,runs,2,0,0,0,0,Nithish Kumar Reddy,20,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur"
16.6,Shashank Singh,B Kumar,{'wides': 1},Ashutosh Sharma,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Punjab Kings,Mohali,2024-04-09,male,T20,0,Sunrisers Hyderabad,runs,2,0,0,0,0,Nithish Kumar Reddy,20,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur"
16.7,Shashank Singh,B Kumar,{'wides': 1},Ashutosh Sharma,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Punjab Kings,Mohali,2024-04-09,male,T20,0,Sunrisers Hyderabad,runs,2,0,0,0,0,Nithish Kumar Reddy,20,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur"
16.8,Shashank Singh,B Kumar,0,Ashutosh Sharma,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Punjab Kings,Mohali,2024-04-09,male,T20,0,Sunrisers Hyderabad,runs,2,0,0,0,0,Nithish Kumar Reddy,20,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur"
17.1,Shashank Singh,PJ Cummins,0,Ashutosh Sharma,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Punjab Kings,Mohali,2024-04-09,male,T20,0,Sunrisers Hyderabad,runs,2,0,0,0,0,Nithish Kumar Reddy,20,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur"
17.2,Ashutosh Sharma,PJ Cummins,0,Shashank Singh,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Punjab Kings,Mohali,2024-04-09,male,T20,0,Sunrisers Hyderabad,runs,2,0,0,0,0,Nithish Kumar Reddy,20,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur"
17.3,Ashutosh Sharma,PJ Cummins,0,Shashank Singh,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Punjab Kings,Mohali,2024-04-09,male,T20,0,Sunrisers Hyderabad,runs,2,0,0,0,0,Nithish Kumar Reddy,20,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur"
17.4,Ashutosh Sharma,PJ Cummins,0,Shashank Singh,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Punjab Kings,Mohali,2024-04-09,male,T20,0,Sunrisers Hyderabad,runs,2,0,0,0,0,Nithish Kumar Reddy,20,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur"
17.5,Shashank Singh,PJ Cummins,0,Ashutosh Sharma,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Punjab Kings,Mohali,2024-04-09,male,T20,0,Sunrisers Hyderabad,runs,2,0,0,0,0,Nithish Kumar Reddy,20,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur"
17.6,Ashutosh Sharma,PJ Cummins,0,Shashank Singh,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Punjab Kings,Mohali,2024-04-09,male,T20,0,Sunrisers Hyderabad,runs,2,0,0,0,0,Nithish Kumar Reddy,20,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur"
18.1,Shashank Singh,T Natarajan,0,Ashutosh Sharma,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Punjab Kings,Mohali,2024-04-09,male,T20,0,Sunrisers Hyderabad,runs,2,0,0,0,0,Nithish Kumar Reddy,20,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur"
18.2,Ashutosh Sharma,T Natarajan,0,Shashank Singh,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Punjab Kings,Mohali,2024-04-09,male,T20,0,Sunrisers Hyderabad,runs,2,0,0,0,0,Nithish Kumar Reddy,20,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur"
18.3,Ashutosh Sharma,T Natarajan,0,Shashank Singh,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Punjab Kings,Mohali,2024-04-09,male,T20,0,Sunrisers Hyderabad,runs,2,0,0,0,0,Nithish Kumar Reddy,20,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur"
18.4,Ashutosh Sharma,T Natarajan,0,Shashank Singh,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Punjab Kings,Mohali,2024-04-09,male,T20,0,Sunrisers Hyderabad,runs,2,0,0,0,0,Nithish Kumar Reddy,20,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur"
18.5,Shashank Singh,T Natarajan,0,Ashutosh Sharma,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Punjab Kings,Mohali,2024-04-09,male,T20,0,Sunrisers Hyderabad,runs,2,0,0,0,0,Nithish Kumar Reddy,20,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur"
18.6,Shashank Singh,T Natarajan,0,Ashutosh Sharma,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Punjab Kings,Mohali,2024-04-09,male,T20,0,Sunrisers Hyderabad,runs,2,0,0,0,0,Nithish Kumar Reddy,20,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur"
19.1,Ashutosh Sharma,JD Unadkat,0,Shashank Singh,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Punjab Kings,Mohali,2024-04-09,male,T20,0,Sunrisers Hyderabad,runs,2,0,0,0,0,Nithish Kumar Reddy,20,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur"
19.2,Ashutosh Sharma,JD Unadkat,{'wides': 1},Shashank Singh,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Punjab Kings,Mohali,2024-04-09,male,T20,0,Sunrisers Hyderabad,runs,2,0,0,0,0,Nithish Kumar Reddy,20,Sunrisers Hyderabad,Punjab Kings,Punjab Kings,field,"Maharaja Yadavindra Singh International Cricket Stadium, Mullanpur"
