delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.1,RK Singh,RD Chahar,0,VR Iyer,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'RK Singh', 'fielders': ['Sikandar Raza'], 'kind': 'caught'}",0.0,0.0,0.0,0.0,0,caught,RK Singh,['Sikandar Raza'],0,0,0,Kolkata Knight Riders,Chandigarh,2023-04-01,male,T20,0,Punjab Kings,runs,7,0,0,0,0,Arshdeep Singh,20,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh"
10.2,AD Russell,RD Chahar,0,VR Iyer,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chandigarh,2023-04-01,male,T20,0,Punjab Kings,runs,7,0,0,0,0,Arshdeep Singh,20,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh"
10.3,VR Iyer,RD Chahar,0,AD Russell,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chandigarh,2023-04-01,male,T20,0,Punjab Kings,runs,7,0,0,0,0,Arshdeep Singh,20,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh"
10.4,VR Iyer,RD Chahar,0,AD Russell,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chandigarh,2023-04-01,male,T20,0,Punjab Kings,runs,7,0,0,0,0,Arshdeep Singh,20,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh"
10.5,AD Russell,RD Chahar,0,VR Iyer,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chandigarh,2023-04-01,male,T20,0,Punjab Kings,runs,7,0,0,0,0,Arshdeep Singh,20,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh"
10.6,VR Iyer,RD Chahar,0,AD Russell,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chandigarh,2023-04-01,male,T20,0,Punjab Kings,runs,7,0,0,0,0,Arshdeep Singh,20,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh"
11.1,AD Russell,Harpreet Brar,0,VR Iyer,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Chandigarh,2023-04-01,male,T20,0,Punjab Kings,runs,7,0,0,0,0,Arshdeep Singh,20,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh"
11.2,AD Russell,Harpreet Brar,0,VR Iyer,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chandigarh,2023-04-01,male,T20,0,Punjab Kings,runs,7,0,0,0,0,Arshdeep Singh,20,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh"
11.3,AD Russell,Harpreet Brar,0,VR Iyer,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Chandigarh,2023-04-01,male,T20,0,Punjab Kings,runs,7,0,0,0,0,Arshdeep Singh,20,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh"
11.4,AD Russell,Harpreet Brar,0,VR Iyer,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chandigarh,2023-04-01,male,T20,0,Punjab Kings,runs,7,0,0,0,0,Arshdeep Singh,20,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh"
11.5,VR Iyer,Harpreet Brar,0,AD Russell,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chandigarh,2023-04-01,male,T20,0,Punjab Kings,runs,7,0,0,0,0,Arshdeep Singh,20,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh"
11.6,VR Iyer,Harpreet Brar,{'legbyes': 1},AD Russell,"{'extras': 1, 'total': 1, 'batsman': 0}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,Chandigarh,2023-04-01,male,T20,0,Punjab Kings,runs,7,0,0,0,0,Arshdeep Singh,20,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh"
12.1,VR Iyer,RD Chahar,0,AD Russell,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chandigarh,2023-04-01,male,T20,0,Punjab Kings,runs,7,0,0,0,0,Arshdeep Singh,20,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh"
12.2,AD Russell,RD Chahar,0,VR Iyer,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Chandigarh,2023-04-01,male,T20,0,Punjab Kings,runs,7,0,0,0,0,Arshdeep Singh,20,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh"
12.3,AD Russell,RD Chahar,0,VR Iyer,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chandigarh,2023-04-01,male,T20,0,Punjab Kings,runs,7,0,0,0,0,Arshdeep Singh,20,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh"
12.4,AD Russell,RD Chahar,0,VR Iyer,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chandigarh,2023-04-01,male,T20,0,Punjab Kings,runs,7,0,0,0,0,Arshdeep Singh,20,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh"
12.5,VR Iyer,RD Chahar,0,AD Russell,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chandigarh,2023-04-01,male,T20,0,Punjab Kings,runs,7,0,0,0,0,Arshdeep Singh,20,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh"
12.6,AD Russell,RD Chahar,0,VR Iyer,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chandigarh,2023-04-01,male,T20,0,Punjab Kings,runs,7,0,0,0,0,Arshdeep Singh,20,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh"
13.1,VR Iyer,NT Ellis,0,AD Russell,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chandigarh,2023-04-01,male,T20,0,Punjab Kings,runs,7,0,0,0,0,Arshdeep Singh,20,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh"
13.2,AD Russell,NT Ellis,0,VR Iyer,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Chandigarh,2023-04-01,male,T20,0,Punjab Kings,runs,7,0,0,0,0,Arshdeep Singh,20,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh"
13.3,AD Russell,NT Ellis,0,VR Iyer,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,Chandigarh,2023-04-01,male,T20,0,Punjab Kings,runs,7,0,0,0,0,Arshdeep Singh,20,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh"
13.4,AD Russell,NT Ellis,{'noballs': 1},VR Iyer,"{'extras': 1, 'total': 2, 'batsman': 1}",0,0.0,1.0,0.0,0.0,0,0,0,0,1,1,2,Kolkata Knight Riders,Chandigarh,2023-04-01,male,T20,0,Punjab Kings,runs,7,0,0,0,0,Arshdeep Singh,20,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh"
13.5,VR Iyer,NT Ellis,{'noballs': 1},AD Russell,"{'extras': 1, 'total': 7, 'batsman': 6}",0,0.0,1.0,0.0,0.0,0,0,0,0,6,1,7,Kolkata Knight Riders,Chandigarh,2023-04-01,male,T20,0,Punjab Kings,runs,7,0,0,0,0,Arshdeep Singh,20,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh"
13.6,VR Iyer,NT Ellis,0,AD Russell,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chandigarh,2023-04-01,male,T20,0,Punjab Kings,runs,7,0,0,0,0,Arshdeep Singh,20,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh"
13.7,AD Russell,NT Ellis,0,VR Iyer,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,Chandigarh,2023-04-01,male,T20,0,Punjab Kings,runs,7,0,0,0,0,Arshdeep Singh,20,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh"
13.8,AD Russell,NT Ellis,0,VR Iyer,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chandigarh,2023-04-01,male,T20,0,Punjab Kings,runs,7,0,0,0,0,Arshdeep Singh,20,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh"
14.1,AD Russell,SM Curran,0,VR Iyer,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chandigarh,2023-04-01,male,T20,0,Punjab Kings,runs,7,0,0,0,0,Arshdeep Singh,20,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh"
14.2,VR Iyer,SM Curran,0,AD Russell,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chandigarh,2023-04-01,male,T20,0,Punjab Kings,runs,7,0,0,0,0,Arshdeep Singh,20,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh"
14.3,AD Russell,SM Curran,0,VR Iyer,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Chandigarh,2023-04-01,male,T20,0,Punjab Kings,runs,7,0,0,0,0,Arshdeep Singh,20,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh"
14.4,AD Russell,SM Curran,0,VR Iyer,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,Chandigarh,2023-04-01,male,T20,0,Punjab Kings,runs,7,0,0,0,0,Arshdeep Singh,20,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh"
14.5,AD Russell,SM Curran,0,VR Iyer,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'AD Russell', 'fielders': ['Sikandar Raza'], 'kind': 'caught'}",0.0,0.0,0.0,0.0,0,caught,AD Russell,['Sikandar Raza'],0,0,0,Kolkata Knight Riders,Chandigarh,2023-04-01,male,T20,0,Punjab Kings,runs,7,0,0,0,0,Arshdeep Singh,20,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh"
14.6,SN Thakur,SM Curran,0,VR Iyer,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Chandigarh,2023-04-01,male,T20,0,Punjab Kings,runs,7,0,0,0,0,Arshdeep Singh,20,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh"
15.1,VR Iyer,Arshdeep Singh,0,SN Thakur,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chandigarh,2023-04-01,male,T20,0,Punjab Kings,runs,7,0,0,0,0,Arshdeep Singh,20,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh"
15.2,SN Thakur,Arshdeep Singh,0,VR Iyer,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chandigarh,2023-04-01,male,T20,0,Punjab Kings,runs,7,0,0,0,0,Arshdeep Singh,20,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh"
15.3,VR Iyer,Arshdeep Singh,0,SN Thakur,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'VR Iyer', 'fielders': ['RD Chahar'], 'kind': 'caught'}",0.0,0.0,0.0,0.0,0,caught,VR Iyer,['RD Chahar'],0,0,0,Kolkata Knight Riders,Chandigarh,2023-04-01,male,T20,0,Punjab Kings,runs,7,0,0,0,0,Arshdeep Singh,20,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh"
15.4,SP Narine,Arshdeep Singh,0,SN Thakur,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chandigarh,2023-04-01,male,T20,0,Punjab Kings,runs,7,0,0,0,0,Arshdeep Singh,20,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh"
15.5,SN Thakur,Arshdeep Singh,0,SP Narine,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,Chandigarh,2023-04-01,male,T20,0,Punjab Kings,runs,7,0,0,0,0,Arshdeep Singh,20,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh"
15.6,SP Narine,Arshdeep Singh,0,SN Thakur,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,Chandigarh,2023-04-01,male,T20,0,Punjab Kings,runs,7,0,0,0,0,Arshdeep Singh,20,Punjab Kings,Kolkata Knight Riders,Kolkata Knight Riders,field,"Punjab Cricket Association IS Bindra Stadium, Mohali, Chandigarh"
