delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.2,MP Stoinis,R Ashwin,0,DJ Hooda,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Lucknow Super Giants,Mumbai,2022-05-15,male,T20,0,Rajasthan Royals,runs,24,0,0,0,0,TA Boult,20,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,"Brabourne Stadium, Mumbai"
13.3,MP Stoinis,R Ashwin,0,DJ Hooda,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Lucknow Super Giants,Mumbai,2022-05-15,male,T20,0,Rajasthan Royals,runs,24,0,0,0,0,TA Boult,20,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,"Brabourne Stadium, Mumbai"
13.4,MP Stoinis,R Ashwin,0,DJ Hooda,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Lucknow Super Giants,Mumbai,2022-05-15,male,T20,0,Rajasthan Royals,runs,24,0,0,0,0,TA Boult,20,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,"Brabourne Stadium, Mumbai"
13.5,DJ Hooda,R Ashwin,0,MP Stoinis,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Lucknow Super Giants,Mumbai,2022-05-15,male,T20,0,Rajasthan Royals,runs,24,0,0,0,0,TA Boult,20,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,"Brabourne Stadium, Mumbai"
13.6,MP Stoinis,R Ashwin,0,DJ Hooda,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Lucknow Super Giants,Mumbai,2022-05-15,male,T20,0,Rajasthan Royals,runs,24,0,0,0,0,TA Boult,20,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,"Brabourne Stadium, Mumbai"
14.1,DJ Hooda,TA Boult,0,MP Stoinis,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Lucknow Super Giants,Mumbai,2022-05-15,male,T20,0,Rajasthan Royals,runs,24,0,0,0,0,TA Boult,20,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,"Brabourne Stadium, Mumbai"
14.2,DJ Hooda,TA Boult,0,MP Stoinis,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Lucknow Super Giants,Mumbai,2022-05-15,male,T20,0,Rajasthan Royals,runs,24,0,0,0,0,TA Boult,20,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,"Brabourne Stadium, Mumbai"
14.3,DJ Hooda,TA Boult,0,MP Stoinis,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Lucknow Super Giants,Mumbai,2022-05-15,male,T20,0,Rajasthan Royals,runs,24,0,0,0,0,TA Boult,20,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,"Brabourne Stadium, Mumbai"
14.4,MP Stoinis,TA Boult,0,DJ Hooda,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Lucknow Super Giants,Mumbai,2022-05-15,male,T20,0,Rajasthan Royals,runs,24,0,0,0,0,TA Boult,20,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,"Brabourne Stadium, Mumbai"
14.5,DJ Hooda,TA Boult,0,MP Stoinis,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Lucknow Super Giants,Mumbai,2022-05-15,male,T20,0,Rajasthan Royals,runs,24,0,0,0,0,TA Boult,20,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,"Brabourne Stadium, Mumbai"
14.6,DJ Hooda,TA Boult,0,MP Stoinis,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Lucknow Super Giants,Mumbai,2022-05-15,male,T20,0,Rajasthan Royals,runs,24,0,0,0,0,TA Boult,20,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,"Brabourne Stadium, Mumbai"
15.1,DJ Hooda,YS Chahal,0,MP Stoinis,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Lucknow Super Giants,Mumbai,2022-05-15,male,T20,0,Rajasthan Royals,runs,24,0,0,0,0,TA Boult,20,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,"Brabourne Stadium, Mumbai"
15.2,DJ Hooda,YS Chahal,0,MP Stoinis,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Lucknow Super Giants,Mumbai,2022-05-15,male,T20,0,Rajasthan Royals,runs,24,0,0,0,0,TA Boult,20,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,"Brabourne Stadium, Mumbai"
15.3,DJ Hooda,YS Chahal,{'wides': 1},MP Stoinis,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Lucknow Super Giants,Mumbai,2022-05-15,male,T20,0,Rajasthan Royals,runs,24,0,0,0,0,TA Boult,20,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,"Brabourne Stadium, Mumbai"
15.4,DJ Hooda,YS Chahal,0,MP Stoinis,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Lucknow Super Giants,Mumbai,2022-05-15,male,T20,0,Rajasthan Royals,runs,24,0,0,0,0,TA Boult,20,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,"Brabourne Stadium, Mumbai"
15.5,DJ Hooda,YS Chahal,0,MP Stoinis,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Lucknow Super Giants,Mumbai,2022-05-15,male,T20,0,Rajasthan Royals,runs,24,0,0,0,0,TA Boult,20,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,"Brabourne Stadium, Mumbai"
15.6,MP Stoinis,YS Chahal,0,DJ Hooda,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Lucknow Super Giants,Mumbai,2022-05-15,male,T20,0,Rajasthan Royals,runs,24,0,0,0,0,TA Boult,20,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,"Brabourne Stadium, Mumbai"
15.7,DJ Hooda,YS Chahal,0,MP Stoinis,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'DJ Hooda', 'fielders': ['SV Samson'], 'kind': 'stumped'}",0.0,0.0,0.0,0,0,stumped,DJ Hooda,['SV Samson'],0,0,0,Lucknow Super Giants,Mumbai,2022-05-15,male,T20,0,Rajasthan Royals,runs,24,0,0,0,0,TA Boult,20,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,"Brabourne Stadium, Mumbai"
16.1,MP Stoinis,OC McCoy,0,JO Holder,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Lucknow Super Giants,Mumbai,2022-05-15,male,T20,0,Rajasthan Royals,runs,24,0,0,0,0,TA Boult,20,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,"Brabourne Stadium, Mumbai"
16.2,JO Holder,OC McCoy,{'wides': 1},MP Stoinis,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Lucknow Super Giants,Mumbai,2022-05-15,male,T20,0,Rajasthan Royals,runs,24,0,0,0,0,TA Boult,20,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,"Brabourne Stadium, Mumbai"
16.3,JO Holder,OC McCoy,0,MP Stoinis,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Lucknow Super Giants,Mumbai,2022-05-15,male,T20,0,Rajasthan Royals,runs,24,0,0,0,0,TA Boult,20,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,"Brabourne Stadium, Mumbai"
16.4,MP Stoinis,OC McCoy,0,JO Holder,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Lucknow Super Giants,Mumbai,2022-05-15,male,T20,0,Rajasthan Royals,runs,24,0,0,0,0,TA Boult,20,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,"Brabourne Stadium, Mumbai"
16.5,JO Holder,OC McCoy,0,MP Stoinis,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'JO Holder', 'fielders': ['SV Samson'], 'kind': 'caught'}",0.0,0.0,0.0,0,0,caught,JO Holder,['SV Samson'],0,0,0,Lucknow Super Giants,Mumbai,2022-05-15,male,T20,0,Rajasthan Royals,runs,24,0,0,0,0,TA Boult,20,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,"Brabourne Stadium, Mumbai"
16.6,PVD Chameera,OC McCoy,0,MP Stoinis,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Lucknow Super Giants,Mumbai,2022-05-15,male,T20,0,Rajasthan Royals,runs,24,0,0,0,0,TA Boult,20,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,"Brabourne Stadium, Mumbai"
16.7,PVD Chameera,OC McCoy,0,MP Stoinis,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'PVD Chameera', 'kind': 'bowled'}",0.0,0.0,0.0,0,0,bowled,PVD Chameera,0,0,0,0,Lucknow Super Giants,Mumbai,2022-05-15,male,T20,0,Rajasthan Royals,runs,24,0,0,0,0,TA Boult,20,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,"Brabourne Stadium, Mumbai"
17.1,MP Stoinis,YS Chahal,0,Mohsin Khan,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Lucknow Super Giants,Mumbai,2022-05-15,male,T20,0,Rajasthan Royals,runs,24,0,0,0,0,TA Boult,20,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,"Brabourne Stadium, Mumbai"
17.2,MP Stoinis,YS Chahal,0,Mohsin Khan,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Lucknow Super Giants,Mumbai,2022-05-15,male,T20,0,Rajasthan Royals,runs,24,0,0,0,0,TA Boult,20,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,"Brabourne Stadium, Mumbai"
17.3,MP Stoinis,YS Chahal,0,Mohsin Khan,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Lucknow Super Giants,Mumbai,2022-05-15,male,T20,0,Rajasthan Royals,runs,24,0,0,0,0,TA Boult,20,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,"Brabourne Stadium, Mumbai"
17.4,MP Stoinis,YS Chahal,0,Mohsin Khan,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Lucknow Super Giants,Mumbai,2022-05-15,male,T20,0,Rajasthan Royals,runs,24,0,0,0,0,TA Boult,20,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,"Brabourne Stadium, Mumbai"
17.5,Mohsin Khan,YS Chahal,0,MP Stoinis,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Lucknow Super Giants,Mumbai,2022-05-15,male,T20,0,Rajasthan Royals,runs,24,0,0,0,0,TA Boult,20,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,"Brabourne Stadium, Mumbai"
17.6,MP Stoinis,YS Chahal,0,Mohsin Khan,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Lucknow Super Giants,Mumbai,2022-05-15,male,T20,0,Rajasthan Royals,runs,24,0,0,0,0,TA Boult,20,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,"Brabourne Stadium, Mumbai"
18.1,Mohsin Khan,OC McCoy,0,MP Stoinis,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Lucknow Super Giants,Mumbai,2022-05-15,male,T20,0,Rajasthan Royals,runs,24,0,0,0,0,TA Boult,20,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,"Brabourne Stadium, Mumbai"
18.2,MP Stoinis,OC McCoy,{'wides': 1},Mohsin Khan,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Lucknow Super Giants,Mumbai,2022-05-15,male,T20,0,Rajasthan Royals,runs,24,0,0,0,0,TA Boult,20,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,"Brabourne Stadium, Mumbai"
18.3,MP Stoinis,OC McCoy,0,Mohsin Khan,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Lucknow Super Giants,Mumbai,2022-05-15,male,T20,0,Rajasthan Royals,runs,24,0,0,0,0,TA Boult,20,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,"Brabourne Stadium, Mumbai"
18.4,MP Stoinis,OC McCoy,0,Mohsin Khan,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Lucknow Super Giants,Mumbai,2022-05-15,male,T20,0,Rajasthan Royals,runs,24,0,0,0,0,TA Boult,20,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,"Brabourne Stadium, Mumbai"
18.5,Mohsin Khan,OC McCoy,{'wides': 1},MP Stoinis,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Lucknow Super Giants,Mumbai,2022-05-15,male,T20,0,Rajasthan Royals,runs,24,0,0,0,0,TA Boult,20,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,"Brabourne Stadium, Mumbai"
18.6,Mohsin Khan,OC McCoy,{'wides': 1},MP Stoinis,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Lucknow Super Giants,Mumbai,2022-05-15,male,T20,0,Rajasthan Royals,runs,24,0,0,0,0,TA Boult,20,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,"Brabourne Stadium, Mumbai"
18.7,Mohsin Khan,OC McCoy,0,MP Stoinis,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Lucknow Super Giants,Mumbai,2022-05-15,male,T20,0,Rajasthan Royals,runs,24,0,0,0,0,TA Boult,20,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,"Brabourne Stadium, Mumbai"
18.8,Mohsin Khan,OC McCoy,0,MP Stoinis,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Lucknow Super Giants,Mumbai,2022-05-15,male,T20,0,Rajasthan Royals,runs,24,0,0,0,0,TA Boult,20,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,"Brabourne Stadium, Mumbai"
18.9,Mohsin Khan,OC McCoy,0,MP Stoinis,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Lucknow Super Giants,Mumbai,2022-05-15,male,T20,0,Rajasthan Royals,runs,24,0,0,0,0,TA Boult,20,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,"Brabourne Stadium, Mumbai"
19.1,MP Stoinis,M Prasidh Krishna,0,Mohsin Khan,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Lucknow Super Giants,Mumbai,2022-05-15,male,T20,0,Rajasthan Royals,runs,24,0,0,0,0,TA Boult,20,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,"Brabourne Stadium, Mumbai"
19.2,MP Stoinis,M Prasidh Krishna,0,Mohsin Khan,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'MP Stoinis', 'fielders': ['R Parag'], 'kind': 'caught'}",0.0,0.0,0.0,0,0,caught,MP Stoinis,['R Parag'],0,0,0,Lucknow Super Giants,Mumbai,2022-05-15,male,T20,0,Rajasthan Royals,runs,24,0,0,0,0,TA Boult,20,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,"Brabourne Stadium, Mumbai"
19.3,Avesh Khan,M Prasidh Krishna,0,Mohsin Khan,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Lucknow Super Giants,Mumbai,2022-05-15,male,T20,0,Rajasthan Royals,runs,24,0,0,0,0,TA Boult,20,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,"Brabourne Stadium, Mumbai"
19.4,Avesh Khan,M Prasidh Krishna,0,Mohsin Khan,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Lucknow Super Giants,Mumbai,2022-05-15,male,T20,0,Rajasthan Royals,runs,24,0,0,0,0,TA Boult,20,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,"Brabourne Stadium, Mumbai"
19.5,Mohsin Khan,M Prasidh Krishna,0,Avesh Khan,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Lucknow Super Giants,Mumbai,2022-05-15,male,T20,0,Rajasthan Royals,runs,24,0,0,0,0,TA Boult,20,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,"Brabourne Stadium, Mumbai"
19.6,Mohsin Khan,M Prasidh Krishna,{'wides': 1},Avesh Khan,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Lucknow Super Giants,Mumbai,2022-05-15,male,T20,0,Rajasthan Royals,runs,24,0,0,0,0,TA Boult,20,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,"Brabourne Stadium, Mumbai"
19.7,Mohsin Khan,M Prasidh Krishna,0,Avesh Khan,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Lucknow Super Giants,Mumbai,2022-05-15,male,T20,0,Rajasthan Royals,runs,24,0,0,0,0,TA Boult,20,Rajasthan Royals,Lucknow Super Giants,Rajasthan Royals,bat,"Brabourne Stadium, Mumbai"
