delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.6,VR Iyer,Rasikh Salam,0,SS Iyer,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2024-04-29,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,CV Varun,20,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,"Eden Gardens, Kolkata"
13.1,VR Iyer,Kuldeep Yadav,0,SS Iyer,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2024-04-29,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,CV Varun,20,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,"Eden Gardens, Kolkata"
13.2,VR Iyer,Kuldeep Yadav,0,SS Iyer,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kolkata Knight Riders,Kolkata,2024-04-29,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,CV Varun,20,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,"Eden Gardens, Kolkata"
13.3,VR Iyer,Kuldeep Yadav,0,SS Iyer,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2024-04-29,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,CV Varun,20,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,"Eden Gardens, Kolkata"
13.4,VR Iyer,Kuldeep Yadav,0,SS Iyer,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2024-04-29,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,CV Varun,20,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,"Eden Gardens, Kolkata"
13.5,SS Iyer,Kuldeep Yadav,0,VR Iyer,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2024-04-29,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,CV Varun,20,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,"Eden Gardens, Kolkata"
13.6,SS Iyer,Kuldeep Yadav,0,VR Iyer,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2024-04-29,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,CV Varun,20,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,"Eden Gardens, Kolkata"
14.1,SS Iyer,AR Patel,0,VR Iyer,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2024-04-29,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,CV Varun,20,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,"Eden Gardens, Kolkata"
14.2,SS Iyer,AR Patel,0,VR Iyer,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2024-04-29,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,CV Varun,20,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,"Eden Gardens, Kolkata"
14.3,VR Iyer,AR Patel,0,SS Iyer,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2024-04-29,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,CV Varun,20,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,"Eden Gardens, Kolkata"
14.4,SS Iyer,AR Patel,0,VR Iyer,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2024-04-29,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,CV Varun,20,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,"Eden Gardens, Kolkata"
14.5,VR Iyer,AR Patel,0,SS Iyer,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2024-04-29,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,CV Varun,20,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,"Eden Gardens, Kolkata"
14.6,VR Iyer,AR Patel,0,SS Iyer,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2024-04-29,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,CV Varun,20,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,"Eden Gardens, Kolkata"
15.1,SS Iyer,Kuldeep Yadav,0,VR Iyer,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2024-04-29,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,CV Varun,20,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,"Eden Gardens, Kolkata"
15.2,VR Iyer,Kuldeep Yadav,0,SS Iyer,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2024-04-29,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,CV Varun,20,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,"Eden Gardens, Kolkata"
15.3,SS Iyer,Kuldeep Yadav,0,VR Iyer,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2024-04-29,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,CV Varun,20,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,"Eden Gardens, Kolkata"
15.4,VR Iyer,Kuldeep Yadav,0,SS Iyer,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2024-04-29,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,CV Varun,20,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,"Eden Gardens, Kolkata"
15.5,VR Iyer,Kuldeep Yadav,0,SS Iyer,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2024-04-29,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,CV Varun,20,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,"Eden Gardens, Kolkata"
15.6,SS Iyer,Kuldeep Yadav,0,VR Iyer,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kolkata Knight Riders,Kolkata,2024-04-29,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,CV Varun,20,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,"Eden Gardens, Kolkata"
16.1,VR Iyer,Rasikh Salam,0,SS Iyer,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2024-04-29,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,CV Varun,20,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,"Eden Gardens, Kolkata"
16.2,VR Iyer,Rasikh Salam,0,SS Iyer,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2024-04-29,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,CV Varun,20,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,"Eden Gardens, Kolkata"
16.3,VR Iyer,Rasikh Salam,0,SS Iyer,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kolkata Knight Riders,Kolkata,2024-04-29,male,T20,0,Kolkata Knight Riders,wickets,7,0,0,0,0,CV Varun,20,Delhi Capitals,Kolkata Knight Riders,Delhi Capitals,bat,"Eden Gardens, Kolkata"
