delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.1,LS Livingstone,Mohsin Khan,0,JM Bairstow,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'LS Livingstone', 'fielders': ['Q de Kock'], 'kind': 'caught'}",0.0,0.0,0.0,0.0,0,caught,LS Livingstone,['Q de Kock'],0,0,0,Punjab Kings,Pune,2022-04-29,male,T20,0,Lucknow Super Giants,runs,20,0,0,0,0,KH Pandya,20,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,"Maharashtra Cricket Association Stadium, Pune"
12.2,JM Sharma,Mohsin Khan,0,JM Bairstow,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Punjab Kings,Pune,2022-04-29,male,T20,0,Lucknow Super Giants,runs,20,0,0,0,0,KH Pandya,20,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,"Maharashtra Cricket Association Stadium, Pune"
12.3,JM Bairstow,Mohsin Khan,0,JM Sharma,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Punjab Kings,Pune,2022-04-29,male,T20,0,Lucknow Super Giants,runs,20,0,0,0,0,KH Pandya,20,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,"Maharashtra Cricket Association Stadium, Pune"
12.4,JM Bairstow,Mohsin Khan,0,JM Sharma,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Punjab Kings,Pune,2022-04-29,male,T20,0,Lucknow Super Giants,runs,20,0,0,0,0,KH Pandya,20,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,"Maharashtra Cricket Association Stadium, Pune"
12.5,JM Sharma,Mohsin Khan,{'wides': 1},JM Bairstow,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Punjab Kings,Pune,2022-04-29,male,T20,0,Lucknow Super Giants,runs,20,0,0,0,0,KH Pandya,20,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,"Maharashtra Cricket Association Stadium, Pune"
12.6,JM Sharma,Mohsin Khan,0,JM Bairstow,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Punjab Kings,Pune,2022-04-29,male,T20,0,Lucknow Super Giants,runs,20,0,0,0,0,KH Pandya,20,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,"Maharashtra Cricket Association Stadium, Pune"
12.7,JM Sharma,Mohsin Khan,0,JM Bairstow,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Punjab Kings,Pune,2022-04-29,male,T20,0,Lucknow Super Giants,runs,20,0,0,0,0,KH Pandya,20,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,"Maharashtra Cricket Association Stadium, Pune"
13.1,JM Sharma,KH Pandya,0,JM Bairstow,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Punjab Kings,Pune,2022-04-29,male,T20,0,Lucknow Super Giants,runs,20,0,0,0,0,KH Pandya,20,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,"Maharashtra Cricket Association Stadium, Pune"
13.2,JM Sharma,KH Pandya,0,JM Bairstow,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'JM Sharma', 'kind': 'lbw'}",0.0,0.0,0.0,0.0,0,lbw,JM Sharma,0,0,0,0,Punjab Kings,Pune,2022-04-29,male,T20,0,Lucknow Super Giants,runs,20,0,0,0,0,KH Pandya,20,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,"Maharashtra Cricket Association Stadium, Pune"
13.3,R Dhawan,KH Pandya,0,JM Bairstow,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Punjab Kings,Pune,2022-04-29,male,T20,0,Lucknow Super Giants,runs,20,0,0,0,0,KH Pandya,20,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,"Maharashtra Cricket Association Stadium, Pune"
13.4,R Dhawan,KH Pandya,0,JM Bairstow,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Punjab Kings,Pune,2022-04-29,male,T20,0,Lucknow Super Giants,runs,20,0,0,0,0,KH Pandya,20,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,"Maharashtra Cricket Association Stadium, Pune"
13.5,R Dhawan,KH Pandya,0,JM Bairstow,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Punjab Kings,Pune,2022-04-29,male,T20,0,Lucknow Super Giants,runs,20,0,0,0,0,KH Pandya,20,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,"Maharashtra Cricket Association Stadium, Pune"
13.6,R Dhawan,KH Pandya,0,JM Bairstow,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Punjab Kings,Pune,2022-04-29,male,T20,0,Lucknow Super Giants,runs,20,0,0,0,0,KH Pandya,20,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,"Maharashtra Cricket Association Stadium, Pune"
14.1,JM Bairstow,Ravi Bishnoi,0,R Dhawan,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Punjab Kings,Pune,2022-04-29,male,T20,0,Lucknow Super Giants,runs,20,0,0,0,0,KH Pandya,20,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,"Maharashtra Cricket Association Stadium, Pune"
14.2,JM Bairstow,Ravi Bishnoi,0,R Dhawan,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Punjab Kings,Pune,2022-04-29,male,T20,0,Lucknow Super Giants,runs,20,0,0,0,0,KH Pandya,20,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,"Maharashtra Cricket Association Stadium, Pune"
14.3,JM Bairstow,Ravi Bishnoi,0,R Dhawan,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Punjab Kings,Pune,2022-04-29,male,T20,0,Lucknow Super Giants,runs,20,0,0,0,0,KH Pandya,20,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,"Maharashtra Cricket Association Stadium, Pune"
14.4,JM Bairstow,Ravi Bishnoi,0,R Dhawan,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Punjab Kings,Pune,2022-04-29,male,T20,0,Lucknow Super Giants,runs,20,0,0,0,0,KH Pandya,20,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,"Maharashtra Cricket Association Stadium, Pune"
14.5,JM Bairstow,Ravi Bishnoi,0,R Dhawan,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Punjab Kings,Pune,2022-04-29,male,T20,0,Lucknow Super Giants,runs,20,0,0,0,0,KH Pandya,20,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,"Maharashtra Cricket Association Stadium, Pune"
14.6,R Dhawan,Ravi Bishnoi,0,JM Bairstow,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Punjab Kings,Pune,2022-04-29,male,T20,0,Lucknow Super Giants,runs,20,0,0,0,0,KH Pandya,20,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,"Maharashtra Cricket Association Stadium, Pune"
15.1,JM Bairstow,PVD Chameera,0,R Dhawan,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Punjab Kings,Pune,2022-04-29,male,T20,0,Lucknow Super Giants,runs,20,0,0,0,0,KH Pandya,20,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,"Maharashtra Cricket Association Stadium, Pune"
15.2,JM Bairstow,PVD Chameera,0,R Dhawan,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'JM Bairstow', 'fielders': ['KH Pandya'], 'kind': 'caught'}",0.0,0.0,0.0,0.0,0,caught,JM Bairstow,['KH Pandya'],0,0,0,Punjab Kings,Pune,2022-04-29,male,T20,0,Lucknow Super Giants,runs,20,0,0,0,0,KH Pandya,20,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,"Maharashtra Cricket Association Stadium, Pune"
15.3,K Rabada,PVD Chameera,0,R Dhawan,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Punjab Kings,Pune,2022-04-29,male,T20,0,Lucknow Super Giants,runs,20,0,0,0,0,KH Pandya,20,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,"Maharashtra Cricket Association Stadium, Pune"
15.4,R Dhawan,PVD Chameera,0,K Rabada,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Punjab Kings,Pune,2022-04-29,male,T20,0,Lucknow Super Giants,runs,20,0,0,0,0,KH Pandya,20,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,"Maharashtra Cricket Association Stadium, Pune"
15.5,R Dhawan,PVD Chameera,0,K Rabada,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Punjab Kings,Pune,2022-04-29,male,T20,0,Lucknow Super Giants,runs,20,0,0,0,0,KH Pandya,20,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,"Maharashtra Cricket Association Stadium, Pune"
15.6,R Dhawan,PVD Chameera,0,K Rabada,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Punjab Kings,Pune,2022-04-29,male,T20,0,Lucknow Super Giants,runs,20,0,0,0,0,KH Pandya,20,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,"Maharashtra Cricket Association Stadium, Pune"
16.1,R Dhawan,Avesh Khan,{'wides': 1},K Rabada,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Punjab Kings,Pune,2022-04-29,male,T20,0,Lucknow Super Giants,runs,20,0,0,0,0,KH Pandya,20,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,"Maharashtra Cricket Association Stadium, Pune"
16.2,R Dhawan,Avesh Khan,0,K Rabada,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Punjab Kings,Pune,2022-04-29,male,T20,0,Lucknow Super Giants,runs,20,0,0,0,0,KH Pandya,20,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,"Maharashtra Cricket Association Stadium, Pune"
16.3,R Dhawan,Avesh Khan,0,K Rabada,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Punjab Kings,Pune,2022-04-29,male,T20,0,Lucknow Super Giants,runs,20,0,0,0,0,KH Pandya,20,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,"Maharashtra Cricket Association Stadium, Pune"
16.4,R Dhawan,Avesh Khan,0,K Rabada,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Punjab Kings,Pune,2022-04-29,male,T20,0,Lucknow Super Giants,runs,20,0,0,0,0,KH Pandya,20,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,"Maharashtra Cricket Association Stadium, Pune"
16.5,R Dhawan,Avesh Khan,0,K Rabada,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Punjab Kings,Pune,2022-04-29,male,T20,0,Lucknow Super Giants,runs,20,0,0,0,0,KH Pandya,20,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,"Maharashtra Cricket Association Stadium, Pune"
16.6,K Rabada,Avesh Khan,0,R Dhawan,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Punjab Kings,Pune,2022-04-29,male,T20,0,Lucknow Super Giants,runs,20,0,0,0,0,KH Pandya,20,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,"Maharashtra Cricket Association Stadium, Pune"
16.7,K Rabada,Avesh Khan,0,R Dhawan,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Punjab Kings,Pune,2022-04-29,male,T20,0,Lucknow Super Giants,runs,20,0,0,0,0,KH Pandya,20,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,"Maharashtra Cricket Association Stadium, Pune"
17.1,K Rabada,Mohsin Khan,0,R Dhawan,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Punjab Kings,Pune,2022-04-29,male,T20,0,Lucknow Super Giants,runs,20,0,0,0,0,KH Pandya,20,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,"Maharashtra Cricket Association Stadium, Pune"
17.2,K Rabada,Mohsin Khan,0,R Dhawan,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'K Rabada', 'fielders': ['A Badoni'], 'kind': 'caught'}",0.0,0.0,0.0,0.0,0,caught,K Rabada,['A Badoni'],0,0,0,Punjab Kings,Pune,2022-04-29,male,T20,0,Lucknow Super Giants,runs,20,0,0,0,0,KH Pandya,20,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,"Maharashtra Cricket Association Stadium, Pune"
17.3,RD Chahar,Mohsin Khan,0,R Dhawan,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Punjab Kings,Pune,2022-04-29,male,T20,0,Lucknow Super Giants,runs,20,0,0,0,0,KH Pandya,20,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,"Maharashtra Cricket Association Stadium, Pune"
17.4,RD Chahar,Mohsin Khan,0,R Dhawan,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Punjab Kings,Pune,2022-04-29,male,T20,0,Lucknow Super Giants,runs,20,0,0,0,0,KH Pandya,20,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,"Maharashtra Cricket Association Stadium, Pune"
17.5,RD Chahar,Mohsin Khan,{'wides': 1},R Dhawan,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Punjab Kings,Pune,2022-04-29,male,T20,0,Lucknow Super Giants,runs,20,0,0,0,0,KH Pandya,20,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,"Maharashtra Cricket Association Stadium, Pune"
17.6,RD Chahar,Mohsin Khan,0,R Dhawan,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Punjab Kings,Pune,2022-04-29,male,T20,0,Lucknow Super Giants,runs,20,0,0,0,0,KH Pandya,20,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,"Maharashtra Cricket Association Stadium, Pune"
17.7,RD Chahar,Mohsin Khan,0,R Dhawan,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'RD Chahar', 'fielders': ['A Badoni'], 'kind': 'caught'}",0.0,0.0,0.0,0.0,0,caught,RD Chahar,['A Badoni'],0,0,0,Punjab Kings,Pune,2022-04-29,male,T20,0,Lucknow Super Giants,runs,20,0,0,0,0,KH Pandya,20,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,"Maharashtra Cricket Association Stadium, Pune"
18.1,R Dhawan,PVD Chameera,0,Arshdeep Singh,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Punjab Kings,Pune,2022-04-29,male,T20,0,Lucknow Super Giants,runs,20,0,0,0,0,KH Pandya,20,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,"Maharashtra Cricket Association Stadium, Pune"
18.2,R Dhawan,PVD Chameera,0,Arshdeep Singh,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Punjab Kings,Pune,2022-04-29,male,T20,0,Lucknow Super Giants,runs,20,0,0,0,0,KH Pandya,20,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,"Maharashtra Cricket Association Stadium, Pune"
18.3,R Dhawan,PVD Chameera,0,Arshdeep Singh,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Punjab Kings,Pune,2022-04-29,male,T20,0,Lucknow Super Giants,runs,20,0,0,0,0,KH Pandya,20,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,"Maharashtra Cricket Association Stadium, Pune"
18.4,R Dhawan,PVD Chameera,0,Arshdeep Singh,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Punjab Kings,Pune,2022-04-29,male,T20,0,Lucknow Super Giants,runs,20,0,0,0,0,KH Pandya,20,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,"Maharashtra Cricket Association Stadium, Pune"
18.5,Arshdeep Singh,PVD Chameera,{'wides': 1},R Dhawan,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Punjab Kings,Pune,2022-04-29,male,T20,0,Lucknow Super Giants,runs,20,0,0,0,0,KH Pandya,20,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,"Maharashtra Cricket Association Stadium, Pune"
18.6,Arshdeep Singh,PVD Chameera,0,R Dhawan,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Punjab Kings,Pune,2022-04-29,male,T20,0,Lucknow Super Giants,runs,20,0,0,0,0,KH Pandya,20,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,"Maharashtra Cricket Association Stadium, Pune"
18.7,Arshdeep Singh,PVD Chameera,0,R Dhawan,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Punjab Kings,Pune,2022-04-29,male,T20,0,Lucknow Super Giants,runs,20,0,0,0,0,KH Pandya,20,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,"Maharashtra Cricket Association Stadium, Pune"
19.1,R Dhawan,Avesh Khan,0,Arshdeep Singh,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Punjab Kings,Pune,2022-04-29,male,T20,0,Lucknow Super Giants,runs,20,0,0,0,0,KH Pandya,20,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,"Maharashtra Cricket Association Stadium, Pune"
19.2,R Dhawan,Avesh Khan,0,Arshdeep Singh,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Punjab Kings,Pune,2022-04-29,male,T20,0,Lucknow Super Giants,runs,20,0,0,0,0,KH Pandya,20,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,"Maharashtra Cricket Association Stadium, Pune"
19.3,R Dhawan,Avesh Khan,0,Arshdeep Singh,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Punjab Kings,Pune,2022-04-29,male,T20,0,Lucknow Super Giants,runs,20,0,0,0,0,KH Pandya,20,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,"Maharashtra Cricket Association Stadium, Pune"
19.4,R Dhawan,Avesh Khan,0,Arshdeep Singh,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Punjab Kings,Pune,2022-04-29,male,T20,0,Lucknow Super Giants,runs,20,0,0,0,0,KH Pandya,20,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,"Maharashtra Cricket Association Stadium, Pune"
19.5,R Dhawan,Avesh Khan,0,Arshdeep Singh,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Punjab Kings,Pune,2022-04-29,male,T20,0,Lucknow Super Giants,runs,20,0,0,0,0,KH Pandya,20,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,"Maharashtra Cricket Association Stadium, Pune"
19.6,R Dhawan,Avesh Khan,0,Arshdeep Singh,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Punjab Kings,Pune,2022-04-29,male,T20,0,Lucknow Super Giants,runs,20,0,0,0,0,KH Pandya,20,Lucknow Super Giants,Punjab Kings,Punjab Kings,field,"Maharashtra Cricket Association Stadium, Pune"
