delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.4,DA Warner,SP Narine,{'legbyes': 1},MK Pandey,"{'extras': 1, 'total': 1, 'batsman': 0}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Delhi Capitals,Delhi,2023-04-20,male,T20,0,Delhi Capitals,wickets,4,0,0,0,0,I Sharma,20,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,"Arun Jaitley Stadium, Delhi"
12.5,MK Pandey,SP Narine,0,DA Warner,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Capitals,Delhi,2023-04-20,male,T20,0,Delhi Capitals,wickets,4,0,0,0,0,I Sharma,20,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,"Arun Jaitley Stadium, Delhi"
12.6,DA Warner,SP Narine,0,MK Pandey,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Capitals,Delhi,2023-04-20,male,T20,0,Delhi Capitals,wickets,4,0,0,0,0,I Sharma,20,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,"Arun Jaitley Stadium, Delhi"
13.1,DA Warner,CV Varun,0,MK Pandey,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'DA Warner', 'kind': 'lbw'}",0.0,0.0,0.0,0,0,lbw,DA Warner,0,0,0,0,Delhi Capitals,Delhi,2023-04-20,male,T20,0,Delhi Capitals,wickets,4,0,0,0,0,I Sharma,20,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,"Arun Jaitley Stadium, Delhi"
13.2,AR Patel,CV Varun,0,MK Pandey,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Capitals,Delhi,2023-04-20,male,T20,0,Delhi Capitals,wickets,4,0,0,0,0,I Sharma,20,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,"Arun Jaitley Stadium, Delhi"
13.3,AR Patel,CV Varun,0,MK Pandey,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Capitals,Delhi,2023-04-20,male,T20,0,Delhi Capitals,wickets,4,0,0,0,0,I Sharma,20,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,"Arun Jaitley Stadium, Delhi"
13.4,AR Patel,CV Varun,0,MK Pandey,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Capitals,Delhi,2023-04-20,male,T20,0,Delhi Capitals,wickets,4,0,0,0,0,I Sharma,20,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,"Arun Jaitley Stadium, Delhi"
13.5,AR Patel,CV Varun,0,MK Pandey,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Capitals,Delhi,2023-04-20,male,T20,0,Delhi Capitals,wickets,4,0,0,0,0,I Sharma,20,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,"Arun Jaitley Stadium, Delhi"
13.6,AR Patel,CV Varun,0,MK Pandey,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Capitals,Delhi,2023-04-20,male,T20,0,Delhi Capitals,wickets,4,0,0,0,0,I Sharma,20,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,"Arun Jaitley Stadium, Delhi"
14.1,MK Pandey,SP Narine,0,AR Patel,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Capitals,Delhi,2023-04-20,male,T20,0,Delhi Capitals,wickets,4,0,0,0,0,I Sharma,20,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,"Arun Jaitley Stadium, Delhi"
14.2,MK Pandey,SP Narine,0,AR Patel,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Capitals,Delhi,2023-04-20,male,T20,0,Delhi Capitals,wickets,4,0,0,0,0,I Sharma,20,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,"Arun Jaitley Stadium, Delhi"
14.3,AR Patel,SP Narine,0,MK Pandey,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Capitals,Delhi,2023-04-20,male,T20,0,Delhi Capitals,wickets,4,0,0,0,0,I Sharma,20,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,"Arun Jaitley Stadium, Delhi"
14.4,MK Pandey,SP Narine,0,AR Patel,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Capitals,Delhi,2023-04-20,male,T20,0,Delhi Capitals,wickets,4,0,0,0,0,I Sharma,20,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,"Arun Jaitley Stadium, Delhi"
14.5,MK Pandey,SP Narine,0,AR Patel,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Capitals,Delhi,2023-04-20,male,T20,0,Delhi Capitals,wickets,4,0,0,0,0,I Sharma,20,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,"Arun Jaitley Stadium, Delhi"
14.6,AR Patel,SP Narine,0,MK Pandey,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Delhi Capitals,Delhi,2023-04-20,male,T20,0,Delhi Capitals,wickets,4,0,0,0,0,I Sharma,20,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,"Arun Jaitley Stadium, Delhi"
15.1,MK Pandey,AS Roy,0,AR Patel,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Capitals,Delhi,2023-04-20,male,T20,0,Delhi Capitals,wickets,4,0,0,0,0,I Sharma,20,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,"Arun Jaitley Stadium, Delhi"
15.2,AR Patel,AS Roy,{'wides': 1},MK Pandey,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Delhi Capitals,Delhi,2023-04-20,male,T20,0,Delhi Capitals,wickets,4,0,0,0,0,I Sharma,20,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,"Arun Jaitley Stadium, Delhi"
15.3,AR Patel,AS Roy,0,MK Pandey,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Capitals,Delhi,2023-04-20,male,T20,0,Delhi Capitals,wickets,4,0,0,0,0,I Sharma,20,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,"Arun Jaitley Stadium, Delhi"
15.4,MK Pandey,AS Roy,0,AR Patel,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Capitals,Delhi,2023-04-20,male,T20,0,Delhi Capitals,wickets,4,0,0,0,0,I Sharma,20,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,"Arun Jaitley Stadium, Delhi"
15.5,AR Patel,AS Roy,{'wides': 1},MK Pandey,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Delhi Capitals,Delhi,2023-04-20,male,T20,0,Delhi Capitals,wickets,4,0,0,0,0,I Sharma,20,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,"Arun Jaitley Stadium, Delhi"
15.6,AR Patel,AS Roy,0,MK Pandey,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Capitals,Delhi,2023-04-20,male,T20,0,Delhi Capitals,wickets,4,0,0,0,0,I Sharma,20,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,"Arun Jaitley Stadium, Delhi"
15.7,MK Pandey,AS Roy,0,AR Patel,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'MK Pandey', 'fielders': ['RK Singh'], 'kind': 'caught'}",0.0,0.0,0.0,0,0,caught,MK Pandey,['RK Singh'],0,0,0,Delhi Capitals,Delhi,2023-04-20,male,T20,0,Delhi Capitals,wickets,4,0,0,0,0,I Sharma,20,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,"Arun Jaitley Stadium, Delhi"
15.8,Aman Hakim Khan,AS Roy,0,AR Patel,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Capitals,Delhi,2023-04-20,male,T20,0,Delhi Capitals,wickets,4,0,0,0,0,I Sharma,20,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,"Arun Jaitley Stadium, Delhi"
16.1,AR Patel,N Rana,0,Aman Hakim Khan,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Capitals,Delhi,2023-04-20,male,T20,0,Delhi Capitals,wickets,4,0,0,0,0,I Sharma,20,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,"Arun Jaitley Stadium, Delhi"
16.2,Aman Hakim Khan,N Rana,0,AR Patel,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'Aman Hakim Khan', 'kind': 'bowled'}",0.0,0.0,0.0,0,0,bowled,Aman Hakim Khan,0,0,0,0,Delhi Capitals,Delhi,2023-04-20,male,T20,0,Delhi Capitals,wickets,4,0,0,0,0,I Sharma,20,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,"Arun Jaitley Stadium, Delhi"
16.3,Lalit Yadav,N Rana,0,AR Patel,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Capitals,Delhi,2023-04-20,male,T20,0,Delhi Capitals,wickets,4,0,0,0,0,I Sharma,20,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,"Arun Jaitley Stadium, Delhi"
16.4,Lalit Yadav,N Rana,0,AR Patel,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Capitals,Delhi,2023-04-20,male,T20,0,Delhi Capitals,wickets,4,0,0,0,0,I Sharma,20,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,"Arun Jaitley Stadium, Delhi"
16.5,AR Patel,N Rana,0,Lalit Yadav,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Capitals,Delhi,2023-04-20,male,T20,0,Delhi Capitals,wickets,4,0,0,0,0,I Sharma,20,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,"Arun Jaitley Stadium, Delhi"
16.6,Lalit Yadav,N Rana,0,AR Patel,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Capitals,Delhi,2023-04-20,male,T20,0,Delhi Capitals,wickets,4,0,0,0,0,I Sharma,20,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,"Arun Jaitley Stadium, Delhi"
17.1,AR Patel,CV Varun,{'legbyes': 1},Lalit Yadav,"{'extras': 1, 'total': 1, 'batsman': 0}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Delhi Capitals,Delhi,2023-04-20,male,T20,0,Delhi Capitals,wickets,4,0,0,0,0,I Sharma,20,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,"Arun Jaitley Stadium, Delhi"
17.2,Lalit Yadav,CV Varun,0,AR Patel,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Capitals,Delhi,2023-04-20,male,T20,0,Delhi Capitals,wickets,4,0,0,0,0,I Sharma,20,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,"Arun Jaitley Stadium, Delhi"
17.3,Lalit Yadav,CV Varun,0,AR Patel,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Capitals,Delhi,2023-04-20,male,T20,0,Delhi Capitals,wickets,4,0,0,0,0,I Sharma,20,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,"Arun Jaitley Stadium, Delhi"
17.4,AR Patel,CV Varun,0,Lalit Yadav,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Capitals,Delhi,2023-04-20,male,T20,0,Delhi Capitals,wickets,4,0,0,0,0,I Sharma,20,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,"Arun Jaitley Stadium, Delhi"
17.5,AR Patel,CV Varun,0,Lalit Yadav,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Capitals,Delhi,2023-04-20,male,T20,0,Delhi Capitals,wickets,4,0,0,0,0,I Sharma,20,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,"Arun Jaitley Stadium, Delhi"
17.6,AR Patel,CV Varun,0,Lalit Yadav,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Capitals,Delhi,2023-04-20,male,T20,0,Delhi Capitals,wickets,4,0,0,0,0,I Sharma,20,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,"Arun Jaitley Stadium, Delhi"
18.1,AR Patel,N Rana,0,Lalit Yadav,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Capitals,Delhi,2023-04-20,male,T20,0,Delhi Capitals,wickets,4,0,0,0,0,I Sharma,20,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,"Arun Jaitley Stadium, Delhi"
18.2,Lalit Yadav,N Rana,0,AR Patel,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Capitals,Delhi,2023-04-20,male,T20,0,Delhi Capitals,wickets,4,0,0,0,0,I Sharma,20,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,"Arun Jaitley Stadium, Delhi"
18.3,AR Patel,N Rana,0,Lalit Yadav,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Capitals,Delhi,2023-04-20,male,T20,0,Delhi Capitals,wickets,4,0,0,0,0,I Sharma,20,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,"Arun Jaitley Stadium, Delhi"
18.4,Lalit Yadav,N Rana,0,AR Patel,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Capitals,Delhi,2023-04-20,male,T20,0,Delhi Capitals,wickets,4,0,0,0,0,I Sharma,20,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,"Arun Jaitley Stadium, Delhi"
18.5,AR Patel,N Rana,0,Lalit Yadav,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Capitals,Delhi,2023-04-20,male,T20,0,Delhi Capitals,wickets,4,0,0,0,0,I Sharma,20,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,"Arun Jaitley Stadium, Delhi"
18.6,AR Patel,N Rana,0,Lalit Yadav,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Capitals,Delhi,2023-04-20,male,T20,0,Delhi Capitals,wickets,4,0,0,0,0,I Sharma,20,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,"Arun Jaitley Stadium, Delhi"
19.1,AR Patel,K Khejroliya,0,Lalit Yadav,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Delhi Capitals,Delhi,2023-04-20,male,T20,0,Delhi Capitals,wickets,4,0,0,0,0,I Sharma,20,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,"Arun Jaitley Stadium, Delhi"
19.2,AR Patel,K Khejroliya,{'noballs': 1},Lalit Yadav,"{'extras': 1, 'total': 3, 'batsman': 2}",0,0.0,1.0,0.0,0,0,0,0,0,2,1,3,Delhi Capitals,Delhi,2023-04-20,male,T20,0,Delhi Capitals,wickets,4,0,0,0,0,I Sharma,20,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,"Arun Jaitley Stadium, Delhi"
19.3,AR Patel,K Khejroliya,0,Lalit Yadav,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Delhi Capitals,Delhi,2023-04-20,male,T20,0,Delhi Capitals,wickets,4,0,0,0,0,I Sharma,20,Kolkata Knight Riders,Delhi Capitals,Delhi Capitals,field,"Arun Jaitley Stadium, Delhi"
