delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.3,DP Conway,Washington Sundar,0,AM Rahane,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2023-04-21,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,RA Jadeja,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
12.4,DP Conway,Washington Sundar,0,AM Rahane,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2023-04-21,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,RA Jadeja,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
12.5,DP Conway,Washington Sundar,0,AM Rahane,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2023-04-21,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,RA Jadeja,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
12.6,AM Rahane,Washington Sundar,0,DP Conway,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2023-04-21,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,RA Jadeja,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
13.1,AM Rahane,Mayank Dagar,0,DP Conway,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2023-04-21,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,RA Jadeja,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
13.2,AM Rahane,Mayank Dagar,0,DP Conway,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Chennai,2023-04-21,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,RA Jadeja,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
13.3,AM Rahane,Mayank Dagar,0,DP Conway,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2023-04-21,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,RA Jadeja,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
13.4,DP Conway,Mayank Dagar,0,AM Rahane,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Chennai,2023-04-21,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,RA Jadeja,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
13.5,DP Conway,Mayank Dagar,0,AM Rahane,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2023-04-21,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,RA Jadeja,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
13.6,AM Rahane,Mayank Dagar,0,DP Conway,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2023-04-21,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,RA Jadeja,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
14.1,AM Rahane,M Markande,0,DP Conway,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2023-04-21,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,RA Jadeja,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
14.2,DP Conway,M Markande,0,AM Rahane,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Chennai,2023-04-21,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,RA Jadeja,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
14.3,DP Conway,M Markande,0,AM Rahane,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2023-04-21,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,RA Jadeja,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
14.4,AM Rahane,M Markande,0,DP Conway,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'AM Rahane', 'fielders': ['AK Markram'], 'kind': 'caught'}",0.0,0,0.0,0,0,caught,AM Rahane,['AK Markram'],0,0,0,Chennai Super Kings,Chennai,2023-04-21,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,RA Jadeja,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
14.5,AT Rayudu,M Markande,0,DP Conway,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2023-04-21,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,RA Jadeja,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
14.6,AT Rayudu,M Markande,0,DP Conway,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2023-04-21,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,RA Jadeja,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
15.1,AT Rayudu,Mayank Dagar,0,DP Conway,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2023-04-21,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,RA Jadeja,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
15.2,AT Rayudu,Mayank Dagar,0,DP Conway,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Chennai,2023-04-21,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,RA Jadeja,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
15.3,AT Rayudu,Mayank Dagar,0,DP Conway,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2023-04-21,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,RA Jadeja,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
15.4,AT Rayudu,Mayank Dagar,0,DP Conway,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2023-04-21,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,RA Jadeja,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
15.5,DP Conway,Mayank Dagar,0,AT Rayudu,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2023-04-21,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,RA Jadeja,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
15.6,AT Rayudu,Mayank Dagar,0,DP Conway,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Chennai,2023-04-21,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,RA Jadeja,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
16.1,DP Conway,M Markande,0,AT Rayudu,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2023-04-21,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,RA Jadeja,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
16.2,DP Conway,M Markande,0,AT Rayudu,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2023-04-21,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,RA Jadeja,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
16.3,AT Rayudu,M Markande,0,DP Conway,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2023-04-21,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,RA Jadeja,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
16.4,DP Conway,M Markande,0,AT Rayudu,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2023-04-21,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,RA Jadeja,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
16.5,DP Conway,M Markande,0,AT Rayudu,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2023-04-21,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,RA Jadeja,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
16.6,AT Rayudu,M Markande,0,DP Conway,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'AT Rayudu', 'kind': 'bowled'}",0.0,0,0.0,0,0,bowled,AT Rayudu,0,0,0,0,Chennai Super Kings,Chennai,2023-04-21,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,RA Jadeja,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
17.1,DP Conway,Umran Malik,0,MM Ali,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2023-04-21,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,RA Jadeja,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
17.2,MM Ali,Umran Malik,0,DP Conway,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2023-04-21,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,RA Jadeja,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
17.3,MM Ali,Umran Malik,0,DP Conway,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2023-04-21,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,RA Jadeja,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
17.4,MM Ali,Umran Malik,0,DP Conway,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2023-04-21,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,RA Jadeja,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
17.5,DP Conway,Umran Malik,0,MM Ali,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Chennai,2023-04-21,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,RA Jadeja,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
17.6,DP Conway,Umran Malik,0,MM Ali,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Chennai,2023-04-21,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,RA Jadeja,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
18.1,MM Ali,Washington Sundar,0,DP Conway,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2023-04-21,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,RA Jadeja,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
18.2,DP Conway,Washington Sundar,0,MM Ali,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2023-04-21,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,RA Jadeja,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
18.3,MM Ali,Washington Sundar,0,DP Conway,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2023-04-21,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,RA Jadeja,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
18.4,MM Ali,Washington Sundar,0,DP Conway,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Chennai,2023-04-21,male,T20,0,Chennai Super Kings,wickets,7,0,0,0,0,RA Jadeja,20,Sunrisers Hyderabad,Chennai Super Kings,Chennai Super Kings,field,"MA Chidambaram Stadium, Chepauk, Chennai"
