delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.3,V Kohli,Noor Ahmad,0,KD Karthik,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bengaluru,Bengaluru,2024-05-04,male,T20,0,Royal Challengers Bengaluru,wickets,4,0,0,0,0,Mohammed Siraj,20,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"M Chinnaswamy Stadium, Bengaluru"
10.4,V Kohli,Noor Ahmad,0,KD Karthik,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'V Kohli', 'fielders': ['WP Saha'], 'kind': 'caught'}",0.0,0,0.0,0.0,0,caught,V Kohli,['WP Saha'],0,0,0,Royal Challengers Bengaluru,Bengaluru,2024-05-04,male,T20,0,Royal Challengers Bengaluru,wickets,4,0,0,0,0,Mohammed Siraj,20,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"M Chinnaswamy Stadium, Bengaluru"
10.5,Swapnil Singh,Noor Ahmad,0,KD Karthik,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bengaluru,Bengaluru,2024-05-04,male,T20,0,Royal Challengers Bengaluru,wickets,4,0,0,0,0,Mohammed Siraj,20,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"M Chinnaswamy Stadium, Bengaluru"
10.6,Swapnil Singh,Noor Ahmad,0,KD Karthik,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bengaluru,Bengaluru,2024-05-04,male,T20,0,Royal Challengers Bengaluru,wickets,4,0,0,0,0,Mohammed Siraj,20,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"M Chinnaswamy Stadium, Bengaluru"
11.1,KD Karthik,Rashid Khan,0,Swapnil Singh,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bengaluru,Bengaluru,2024-05-04,male,T20,0,Royal Challengers Bengaluru,wickets,4,0,0,0,0,Mohammed Siraj,20,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"M Chinnaswamy Stadium, Bengaluru"
11.2,KD Karthik,Rashid Khan,0,Swapnil Singh,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bengaluru,Bengaluru,2024-05-04,male,T20,0,Royal Challengers Bengaluru,wickets,4,0,0,0,0,Mohammed Siraj,20,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"M Chinnaswamy Stadium, Bengaluru"
11.3,KD Karthik,Rashid Khan,0,Swapnil Singh,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bengaluru,Bengaluru,2024-05-04,male,T20,0,Royal Challengers Bengaluru,wickets,4,0,0,0,0,Mohammed Siraj,20,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"M Chinnaswamy Stadium, Bengaluru"
11.4,KD Karthik,Rashid Khan,0,Swapnil Singh,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bengaluru,Bengaluru,2024-05-04,male,T20,0,Royal Challengers Bengaluru,wickets,4,0,0,0,0,Mohammed Siraj,20,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"M Chinnaswamy Stadium, Bengaluru"
11.5,KD Karthik,Rashid Khan,0,Swapnil Singh,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bengaluru,Bengaluru,2024-05-04,male,T20,0,Royal Challengers Bengaluru,wickets,4,0,0,0,0,Mohammed Siraj,20,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"M Chinnaswamy Stadium, Bengaluru"
11.6,Swapnil Singh,Rashid Khan,0,KD Karthik,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bengaluru,Bengaluru,2024-05-04,male,T20,0,Royal Challengers Bengaluru,wickets,4,0,0,0,0,Mohammed Siraj,20,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"M Chinnaswamy Stadium, Bengaluru"
12.1,Swapnil Singh,Noor Ahmad,0,KD Karthik,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bengaluru,Bengaluru,2024-05-04,male,T20,0,Royal Challengers Bengaluru,wickets,4,0,0,0,0,Mohammed Siraj,20,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"M Chinnaswamy Stadium, Bengaluru"
12.2,Swapnil Singh,Noor Ahmad,{'legbyes': 1},KD Karthik,"{'extras': 1, 'total': 1, 'batsman': 0}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Royal Challengers Bengaluru,Bengaluru,2024-05-04,male,T20,0,Royal Challengers Bengaluru,wickets,4,0,0,0,0,Mohammed Siraj,20,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"M Chinnaswamy Stadium, Bengaluru"
12.3,KD Karthik,Noor Ahmad,0,Swapnil Singh,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bengaluru,Bengaluru,2024-05-04,male,T20,0,Royal Challengers Bengaluru,wickets,4,0,0,0,0,Mohammed Siraj,20,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"M Chinnaswamy Stadium, Bengaluru"
12.4,KD Karthik,Noor Ahmad,0,Swapnil Singh,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bengaluru,Bengaluru,2024-05-04,male,T20,0,Royal Challengers Bengaluru,wickets,4,0,0,0,0,Mohammed Siraj,20,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"M Chinnaswamy Stadium, Bengaluru"
12.5,Swapnil Singh,Noor Ahmad,0,KD Karthik,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bengaluru,Bengaluru,2024-05-04,male,T20,0,Royal Challengers Bengaluru,wickets,4,0,0,0,0,Mohammed Siraj,20,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"M Chinnaswamy Stadium, Bengaluru"
12.6,Swapnil Singh,Noor Ahmad,0,KD Karthik,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bengaluru,Bengaluru,2024-05-04,male,T20,0,Royal Challengers Bengaluru,wickets,4,0,0,0,0,Mohammed Siraj,20,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"M Chinnaswamy Stadium, Bengaluru"
13.1,KD Karthik,Rashid Khan,0,Swapnil Singh,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bengaluru,Bengaluru,2024-05-04,male,T20,0,Royal Challengers Bengaluru,wickets,4,0,0,0,0,Mohammed Siraj,20,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"M Chinnaswamy Stadium, Bengaluru"
13.2,KD Karthik,Rashid Khan,0,Swapnil Singh,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bengaluru,Bengaluru,2024-05-04,male,T20,0,Royal Challengers Bengaluru,wickets,4,0,0,0,0,Mohammed Siraj,20,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"M Chinnaswamy Stadium, Bengaluru"
13.3,Swapnil Singh,Rashid Khan,0,KD Karthik,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bengaluru,Bengaluru,2024-05-04,male,T20,0,Royal Challengers Bengaluru,wickets,4,0,0,0,0,Mohammed Siraj,20,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"M Chinnaswamy Stadium, Bengaluru"
13.4,Swapnil Singh,Rashid Khan,0,KD Karthik,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bengaluru,Bengaluru,2024-05-04,male,T20,0,Royal Challengers Bengaluru,wickets,4,0,0,0,0,Mohammed Siraj,20,Gujarat Titans,Royal Challengers Bengaluru,Royal Challengers Bengaluru,field,"M Chinnaswamy Stadium, Bengaluru"
