delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
14.3,EJG Morgan,HV Patel,0,RA Tripathi,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,0,2020-10-03,male,T20,0,Delhi Capitals,runs,18,0,0,0,0,SS Iyer,20,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sharjah Cricket Stadium
14.4,RA Tripathi,HV Patel,{'wides': 1},EJG Morgan,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,0,2020-10-03,male,T20,0,Delhi Capitals,runs,18,0,0,0,0,SS Iyer,20,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sharjah Cricket Stadium
14.5,RA Tripathi,HV Patel,0,EJG Morgan,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,0,2020-10-03,male,T20,0,Delhi Capitals,runs,18,0,0,0,0,SS Iyer,20,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sharjah Cricket Stadium
14.6,RA Tripathi,HV Patel,0,EJG Morgan,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,0,2020-10-03,male,T20,0,Delhi Capitals,runs,18,0,0,0,0,SS Iyer,20,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sharjah Cricket Stadium
14.7,EJG Morgan,HV Patel,{'noballs': 1},RA Tripathi,"{'extras': 1, 'total': 1, 'batsman': 0}",0,0.0,1.0,0.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,0,2020-10-03,male,T20,0,Delhi Capitals,runs,18,0,0,0,0,SS Iyer,20,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sharjah Cricket Stadium
14.8,EJG Morgan,HV Patel,0,RA Tripathi,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,0,2020-10-03,male,T20,0,Delhi Capitals,runs,18,0,0,0,0,SS Iyer,20,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sharjah Cricket Stadium
15.1,RA Tripathi,K Rabada,0,EJG Morgan,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,0,2020-10-03,male,T20,0,Delhi Capitals,runs,18,0,0,0,0,SS Iyer,20,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sharjah Cricket Stadium
15.2,EJG Morgan,K Rabada,0,RA Tripathi,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,0,2020-10-03,male,T20,0,Delhi Capitals,runs,18,0,0,0,0,SS Iyer,20,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sharjah Cricket Stadium
15.3,EJG Morgan,K Rabada,0,RA Tripathi,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,0,2020-10-03,male,T20,0,Delhi Capitals,runs,18,0,0,0,0,SS Iyer,20,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sharjah Cricket Stadium
15.4,EJG Morgan,K Rabada,0,RA Tripathi,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,0,2020-10-03,male,T20,0,Delhi Capitals,runs,18,0,0,0,0,SS Iyer,20,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sharjah Cricket Stadium
15.5,RA Tripathi,K Rabada,0,EJG Morgan,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,0,2020-10-03,male,T20,0,Delhi Capitals,runs,18,0,0,0,0,SS Iyer,20,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sharjah Cricket Stadium
15.6,EJG Morgan,K Rabada,0,RA Tripathi,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,0,2020-10-03,male,T20,0,Delhi Capitals,runs,18,0,0,0,0,SS Iyer,20,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sharjah Cricket Stadium
16.1,EJG Morgan,MP Stoinis,{'wides': 1},RA Tripathi,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,0,2020-10-03,male,T20,0,Delhi Capitals,runs,18,0,0,0,0,SS Iyer,20,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sharjah Cricket Stadium
16.2,EJG Morgan,MP Stoinis,0,RA Tripathi,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,0,2020-10-03,male,T20,0,Delhi Capitals,runs,18,0,0,0,0,SS Iyer,20,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sharjah Cricket Stadium
16.3,RA Tripathi,MP Stoinis,0,EJG Morgan,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,0,2020-10-03,male,T20,0,Delhi Capitals,runs,18,0,0,0,0,SS Iyer,20,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sharjah Cricket Stadium
16.4,RA Tripathi,MP Stoinis,0,EJG Morgan,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,0,2020-10-03,male,T20,0,Delhi Capitals,runs,18,0,0,0,0,SS Iyer,20,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sharjah Cricket Stadium
16.5,RA Tripathi,MP Stoinis,0,EJG Morgan,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,0,2020-10-03,male,T20,0,Delhi Capitals,runs,18,0,0,0,0,SS Iyer,20,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sharjah Cricket Stadium
16.6,RA Tripathi,MP Stoinis,0,EJG Morgan,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,0,2020-10-03,male,T20,0,Delhi Capitals,runs,18,0,0,0,0,SS Iyer,20,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sharjah Cricket Stadium
16.7,RA Tripathi,MP Stoinis,0,EJG Morgan,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,0,2020-10-03,male,T20,0,Delhi Capitals,runs,18,0,0,0,0,SS Iyer,20,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sharjah Cricket Stadium
17.1,EJG Morgan,K Rabada,0,RA Tripathi,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,0,2020-10-03,male,T20,0,Delhi Capitals,runs,18,0,0,0,0,SS Iyer,20,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sharjah Cricket Stadium
17.2,EJG Morgan,K Rabada,0,RA Tripathi,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,0,2020-10-03,male,T20,0,Delhi Capitals,runs,18,0,0,0,0,SS Iyer,20,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sharjah Cricket Stadium
17.3,EJG Morgan,K Rabada,0,RA Tripathi,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Kolkata Knight Riders,0,2020-10-03,male,T20,0,Delhi Capitals,runs,18,0,0,0,0,SS Iyer,20,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sharjah Cricket Stadium
17.4,EJG Morgan,K Rabada,0,RA Tripathi,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,0,2020-10-03,male,T20,0,Delhi Capitals,runs,18,0,0,0,0,SS Iyer,20,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sharjah Cricket Stadium
17.5,RA Tripathi,K Rabada,0,EJG Morgan,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,0,2020-10-03,male,T20,0,Delhi Capitals,runs,18,0,0,0,0,SS Iyer,20,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sharjah Cricket Stadium
17.6,RA Tripathi,K Rabada,0,EJG Morgan,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,0,2020-10-03,male,T20,0,Delhi Capitals,runs,18,0,0,0,0,SS Iyer,20,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sharjah Cricket Stadium
18.1,EJG Morgan,A Nortje,0,RA Tripathi,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,0,2020-10-03,male,T20,0,Delhi Capitals,runs,18,0,0,0,0,SS Iyer,20,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sharjah Cricket Stadium
18.2,RA Tripathi,A Nortje,0,EJG Morgan,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,0,2020-10-03,male,T20,0,Delhi Capitals,runs,18,0,0,0,0,SS Iyer,20,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sharjah Cricket Stadium
18.3,EJG Morgan,A Nortje,0,RA Tripathi,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'EJG Morgan', 'fielders': ['SO Hetmyer'], 'kind': 'caught'}",0.0,0.0,0.0,0.0,0,caught,EJG Morgan,['SO Hetmyer'],0,0,0,Kolkata Knight Riders,0,2020-10-03,male,T20,0,Delhi Capitals,runs,18,0,0,0,0,SS Iyer,20,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sharjah Cricket Stadium
18.4,RA Tripathi,A Nortje,0,KL Nagarkoti,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,0,2020-10-03,male,T20,0,Delhi Capitals,runs,18,0,0,0,0,SS Iyer,20,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sharjah Cricket Stadium
18.5,KL Nagarkoti,A Nortje,0,RA Tripathi,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Kolkata Knight Riders,0,2020-10-03,male,T20,0,Delhi Capitals,runs,18,0,0,0,0,SS Iyer,20,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sharjah Cricket Stadium
18.6,KL Nagarkoti,A Nortje,0,RA Tripathi,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,0,2020-10-03,male,T20,0,Delhi Capitals,runs,18,0,0,0,0,SS Iyer,20,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sharjah Cricket Stadium
19.1,RA Tripathi,MP Stoinis,0,KL Nagarkoti,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Kolkata Knight Riders,0,2020-10-03,male,T20,0,Delhi Capitals,runs,18,0,0,0,0,SS Iyer,20,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sharjah Cricket Stadium
19.2,RA Tripathi,MP Stoinis,0,KL Nagarkoti,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'RA Tripathi', 'kind': 'bowled'}",0.0,0.0,0.0,0.0,0,bowled,RA Tripathi,0,0,0,0,Kolkata Knight Riders,0,2020-10-03,male,T20,0,Delhi Capitals,runs,18,0,0,0,0,SS Iyer,20,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sharjah Cricket Stadium
19.3,Shivam Mavi,MP Stoinis,0,KL Nagarkoti,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,0,2020-10-03,male,T20,0,Delhi Capitals,runs,18,0,0,0,0,SS Iyer,20,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sharjah Cricket Stadium
19.4,KL Nagarkoti,MP Stoinis,0,Shivam Mavi,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Kolkata Knight Riders,0,2020-10-03,male,T20,0,Delhi Capitals,runs,18,0,0,0,0,SS Iyer,20,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sharjah Cricket Stadium
19.5,Shivam Mavi,MP Stoinis,0,KL Nagarkoti,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Kolkata Knight Riders,0,2020-10-03,male,T20,0,Delhi Capitals,runs,18,0,0,0,0,SS Iyer,20,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sharjah Cricket Stadium
19.6,Shivam Mavi,MP Stoinis,{'legbyes': 1},KL Nagarkoti,"{'extras': 1, 'total': 1, 'batsman': 0}",0,0.0,0.0,1.0,0.0,0,0,0,0,0,1,1,Kolkata Knight Riders,0,2020-10-03,male,T20,0,Delhi Capitals,runs,18,0,0,0,0,SS Iyer,20,Delhi Capitals,Kolkata Knight Riders,Kolkata Knight Riders,field,Sharjah Cricket Stadium
