delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
8.6,DJ Mitchell,KV Sharma,0,AM Rahane,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2024-03-22,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,Mustafizur Rahman,20,Royal Challengers Bengaluru,Chennai Super Kings,Royal Challengers Bengaluru,bat,"MA Chidambaram Stadium, Chepauk, Chennai"
9.1,DJ Mitchell,Mayank Dagar,0,AM Rahane,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2024-03-22,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,Mustafizur Rahman,20,Royal Challengers Bengaluru,Chennai Super Kings,Royal Challengers Bengaluru,bat,"MA Chidambaram Stadium, Chepauk, Chennai"
9.2,AM Rahane,Mayank Dagar,0,DJ Mitchell,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2024-03-22,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,Mustafizur Rahman,20,Royal Challengers Bengaluru,Chennai Super Kings,Royal Challengers Bengaluru,bat,"MA Chidambaram Stadium, Chepauk, Chennai"
9.3,DJ Mitchell,Mayank Dagar,0,AM Rahane,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2024-03-22,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,Mustafizur Rahman,20,Royal Challengers Bengaluru,Chennai Super Kings,Royal Challengers Bengaluru,bat,"MA Chidambaram Stadium, Chepauk, Chennai"
9.4,DJ Mitchell,Mayank Dagar,0,AM Rahane,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2024-03-22,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,Mustafizur Rahman,20,Royal Challengers Bengaluru,Chennai Super Kings,Royal Challengers Bengaluru,bat,"MA Chidambaram Stadium, Chepauk, Chennai"
9.5,DJ Mitchell,Mayank Dagar,0,AM Rahane,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2024-03-22,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,Mustafizur Rahman,20,Royal Challengers Bengaluru,Chennai Super Kings,Royal Challengers Bengaluru,bat,"MA Chidambaram Stadium, Chepauk, Chennai"
9.6,AM Rahane,Mayank Dagar,0,DJ Mitchell,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2024-03-22,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,Mustafizur Rahman,20,Royal Challengers Bengaluru,Chennai Super Kings,Royal Challengers Bengaluru,bat,"MA Chidambaram Stadium, Chepauk, Chennai"
10.1,AM Rahane,C Green,{'wides': 1},DJ Mitchell,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Chennai Super Kings,Chennai,2024-03-22,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,Mustafizur Rahman,20,Royal Challengers Bengaluru,Chennai Super Kings,Royal Challengers Bengaluru,bat,"MA Chidambaram Stadium, Chepauk, Chennai"
10.2,AM Rahane,C Green,0,DJ Mitchell,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Chennai Super Kings,Chennai,2024-03-22,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,Mustafizur Rahman,20,Royal Challengers Bengaluru,Chennai Super Kings,Royal Challengers Bengaluru,bat,"MA Chidambaram Stadium, Chepauk, Chennai"
10.3,AM Rahane,C Green,0,DJ Mitchell,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'AM Rahane', 'fielders': ['GJ Maxwell'], 'kind': 'caught'}",0.0,0,0.0,0.0,0,caught,AM Rahane,['GJ Maxwell'],0,0,0,Chennai Super Kings,Chennai,2024-03-22,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,Mustafizur Rahman,20,Royal Challengers Bengaluru,Chennai Super Kings,Royal Challengers Bengaluru,bat,"MA Chidambaram Stadium, Chepauk, Chennai"
10.4,S Dube,C Green,0,DJ Mitchell,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2024-03-22,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,Mustafizur Rahman,20,Royal Challengers Bengaluru,Chennai Super Kings,Royal Challengers Bengaluru,bat,"MA Chidambaram Stadium, Chepauk, Chennai"
10.5,DJ Mitchell,C Green,0,S Dube,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2024-03-22,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,Mustafizur Rahman,20,Royal Challengers Bengaluru,Chennai Super Kings,Royal Challengers Bengaluru,bat,"MA Chidambaram Stadium, Chepauk, Chennai"
10.6,S Dube,C Green,0,DJ Mitchell,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2024-03-22,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,Mustafizur Rahman,20,Royal Challengers Bengaluru,Chennai Super Kings,Royal Challengers Bengaluru,bat,"MA Chidambaram Stadium, Chepauk, Chennai"
10.7,S Dube,C Green,0,DJ Mitchell,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2024-03-22,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,Mustafizur Rahman,20,Royal Challengers Bengaluru,Chennai Super Kings,Royal Challengers Bengaluru,bat,"MA Chidambaram Stadium, Chepauk, Chennai"
11.1,S Dube,AS Joseph,0,DJ Mitchell,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2024-03-22,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,Mustafizur Rahman,20,Royal Challengers Bengaluru,Chennai Super Kings,Royal Challengers Bengaluru,bat,"MA Chidambaram Stadium, Chepauk, Chennai"
11.2,DJ Mitchell,AS Joseph,0,S Dube,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2024-03-22,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,Mustafizur Rahman,20,Royal Challengers Bengaluru,Chennai Super Kings,Royal Challengers Bengaluru,bat,"MA Chidambaram Stadium, Chepauk, Chennai"
11.3,S Dube,AS Joseph,0,DJ Mitchell,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2024-03-22,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,Mustafizur Rahman,20,Royal Challengers Bengaluru,Chennai Super Kings,Royal Challengers Bengaluru,bat,"MA Chidambaram Stadium, Chepauk, Chennai"
11.4,DJ Mitchell,AS Joseph,0,S Dube,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2024-03-22,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,Mustafizur Rahman,20,Royal Challengers Bengaluru,Chennai Super Kings,Royal Challengers Bengaluru,bat,"MA Chidambaram Stadium, Chepauk, Chennai"
11.5,S Dube,AS Joseph,0,DJ Mitchell,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2024-03-22,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,Mustafizur Rahman,20,Royal Challengers Bengaluru,Chennai Super Kings,Royal Challengers Bengaluru,bat,"MA Chidambaram Stadium, Chepauk, Chennai"
11.6,DJ Mitchell,AS Joseph,0,S Dube,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Chennai,2024-03-22,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,Mustafizur Rahman,20,Royal Challengers Bengaluru,Chennai Super Kings,Royal Challengers Bengaluru,bat,"MA Chidambaram Stadium, Chepauk, Chennai"
12.1,S Dube,C Green,0,DJ Mitchell,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2024-03-22,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,Mustafizur Rahman,20,Royal Challengers Bengaluru,Chennai Super Kings,Royal Challengers Bengaluru,bat,"MA Chidambaram Stadium, Chepauk, Chennai"
12.2,S Dube,C Green,0,DJ Mitchell,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2024-03-22,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,Mustafizur Rahman,20,Royal Challengers Bengaluru,Chennai Super Kings,Royal Challengers Bengaluru,bat,"MA Chidambaram Stadium, Chepauk, Chennai"
12.3,DJ Mitchell,C Green,0,S Dube,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'DJ Mitchell', 'fielders': ['RM Patidar'], 'kind': 'caught'}",0.0,0,0.0,0.0,0,caught,DJ Mitchell,['RM Patidar'],0,0,0,Chennai Super Kings,Chennai,2024-03-22,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,Mustafizur Rahman,20,Royal Challengers Bengaluru,Chennai Super Kings,Royal Challengers Bengaluru,bat,"MA Chidambaram Stadium, Chepauk, Chennai"
12.4,RA Jadeja,C Green,0,S Dube,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2024-03-22,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,Mustafizur Rahman,20,Royal Challengers Bengaluru,Chennai Super Kings,Royal Challengers Bengaluru,bat,"MA Chidambaram Stadium, Chepauk, Chennai"
12.5,RA Jadeja,C Green,{'wides': 1},S Dube,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Chennai Super Kings,Chennai,2024-03-22,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,Mustafizur Rahman,20,Royal Challengers Bengaluru,Chennai Super Kings,Royal Challengers Bengaluru,bat,"MA Chidambaram Stadium, Chepauk, Chennai"
12.6,RA Jadeja,C Green,0,S Dube,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Chennai,2024-03-22,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,Mustafizur Rahman,20,Royal Challengers Bengaluru,Chennai Super Kings,Royal Challengers Bengaluru,bat,"MA Chidambaram Stadium, Chepauk, Chennai"
12.7,RA Jadeja,C Green,0,S Dube,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2024-03-22,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,Mustafizur Rahman,20,Royal Challengers Bengaluru,Chennai Super Kings,Royal Challengers Bengaluru,bat,"MA Chidambaram Stadium, Chepauk, Chennai"
13.1,RA Jadeja,GJ Maxwell,0,S Dube,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2024-03-22,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,Mustafizur Rahman,20,Royal Challengers Bengaluru,Chennai Super Kings,Royal Challengers Bengaluru,bat,"MA Chidambaram Stadium, Chepauk, Chennai"
13.2,RA Jadeja,GJ Maxwell,0,S Dube,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Chennai Super Kings,Chennai,2024-03-22,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,Mustafizur Rahman,20,Royal Challengers Bengaluru,Chennai Super Kings,Royal Challengers Bengaluru,bat,"MA Chidambaram Stadium, Chepauk, Chennai"
13.3,RA Jadeja,GJ Maxwell,0,S Dube,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2024-03-22,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,Mustafizur Rahman,20,Royal Challengers Bengaluru,Chennai Super Kings,Royal Challengers Bengaluru,bat,"MA Chidambaram Stadium, Chepauk, Chennai"
13.4,S Dube,GJ Maxwell,0,RA Jadeja,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2024-03-22,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,Mustafizur Rahman,20,Royal Challengers Bengaluru,Chennai Super Kings,Royal Challengers Bengaluru,bat,"MA Chidambaram Stadium, Chepauk, Chennai"
13.5,S Dube,GJ Maxwell,0,RA Jadeja,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2024-03-22,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,Mustafizur Rahman,20,Royal Challengers Bengaluru,Chennai Super Kings,Royal Challengers Bengaluru,bat,"MA Chidambaram Stadium, Chepauk, Chennai"
13.6,S Dube,GJ Maxwell,0,RA Jadeja,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2024-03-22,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,Mustafizur Rahman,20,Royal Challengers Bengaluru,Chennai Super Kings,Royal Challengers Bengaluru,bat,"MA Chidambaram Stadium, Chepauk, Chennai"
14.1,RA Jadeja,Mohammed Siraj,0,S Dube,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Chennai,2024-03-22,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,Mustafizur Rahman,20,Royal Challengers Bengaluru,Chennai Super Kings,Royal Challengers Bengaluru,bat,"MA Chidambaram Stadium, Chepauk, Chennai"
14.2,RA Jadeja,Mohammed Siraj,0,S Dube,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Chennai,2024-03-22,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,Mustafizur Rahman,20,Royal Challengers Bengaluru,Chennai Super Kings,Royal Challengers Bengaluru,bat,"MA Chidambaram Stadium, Chepauk, Chennai"
14.3,RA Jadeja,Mohammed Siraj,0,S Dube,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2024-03-22,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,Mustafizur Rahman,20,Royal Challengers Bengaluru,Chennai Super Kings,Royal Challengers Bengaluru,bat,"MA Chidambaram Stadium, Chepauk, Chennai"
14.4,S Dube,Mohammed Siraj,0,RA Jadeja,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2024-03-22,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,Mustafizur Rahman,20,Royal Challengers Bengaluru,Chennai Super Kings,Royal Challengers Bengaluru,bat,"MA Chidambaram Stadium, Chepauk, Chennai"
14.5,RA Jadeja,Mohammed Siraj,0,S Dube,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2024-03-22,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,Mustafizur Rahman,20,Royal Challengers Bengaluru,Chennai Super Kings,Royal Challengers Bengaluru,bat,"MA Chidambaram Stadium, Chepauk, Chennai"
14.6,S Dube,Mohammed Siraj,0,RA Jadeja,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2024-03-22,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,Mustafizur Rahman,20,Royal Challengers Bengaluru,Chennai Super Kings,Royal Challengers Bengaluru,bat,"MA Chidambaram Stadium, Chepauk, Chennai"
15.1,RA Jadeja,C Green,0,S Dube,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2024-03-22,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,Mustafizur Rahman,20,Royal Challengers Bengaluru,Chennai Super Kings,Royal Challengers Bengaluru,bat,"MA Chidambaram Stadium, Chepauk, Chennai"
15.2,S Dube,C Green,0,RA Jadeja,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Chennai,2024-03-22,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,Mustafizur Rahman,20,Royal Challengers Bengaluru,Chennai Super Kings,Royal Challengers Bengaluru,bat,"MA Chidambaram Stadium, Chepauk, Chennai"
15.3,S Dube,C Green,{'wides': 1},RA Jadeja,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Chennai Super Kings,Chennai,2024-03-22,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,Mustafizur Rahman,20,Royal Challengers Bengaluru,Chennai Super Kings,Royal Challengers Bengaluru,bat,"MA Chidambaram Stadium, Chepauk, Chennai"
15.4,S Dube,C Green,0,RA Jadeja,"{'extras': 0, 'total': 3, 'batsman': 3}",0,0.0,0,0.0,0.0,0,0,0,0,3,0,3,Chennai Super Kings,Chennai,2024-03-22,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,Mustafizur Rahman,20,Royal Challengers Bengaluru,Chennai Super Kings,Royal Challengers Bengaluru,bat,"MA Chidambaram Stadium, Chepauk, Chennai"
15.5,RA Jadeja,C Green,0,S Dube,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2024-03-22,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,Mustafizur Rahman,20,Royal Challengers Bengaluru,Chennai Super Kings,Royal Challengers Bengaluru,bat,"MA Chidambaram Stadium, Chepauk, Chennai"
15.6,S Dube,C Green,0,RA Jadeja,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2024-03-22,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,Mustafizur Rahman,20,Royal Challengers Bengaluru,Chennai Super Kings,Royal Challengers Bengaluru,bat,"MA Chidambaram Stadium, Chepauk, Chennai"
15.7,RA Jadeja,C Green,0,S Dube,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2024-03-22,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,Mustafizur Rahman,20,Royal Challengers Bengaluru,Chennai Super Kings,Royal Challengers Bengaluru,bat,"MA Chidambaram Stadium, Chepauk, Chennai"
16.1,RA Jadeja,AS Joseph,0,S Dube,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Chennai,2024-03-22,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,Mustafizur Rahman,20,Royal Challengers Bengaluru,Chennai Super Kings,Royal Challengers Bengaluru,bat,"MA Chidambaram Stadium, Chepauk, Chennai"
16.2,RA Jadeja,AS Joseph,0,S Dube,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Chennai,2024-03-22,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,Mustafizur Rahman,20,Royal Challengers Bengaluru,Chennai Super Kings,Royal Challengers Bengaluru,bat,"MA Chidambaram Stadium, Chepauk, Chennai"
16.3,RA Jadeja,AS Joseph,0,S Dube,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2024-03-22,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,Mustafizur Rahman,20,Royal Challengers Bengaluru,Chennai Super Kings,Royal Challengers Bengaluru,bat,"MA Chidambaram Stadium, Chepauk, Chennai"
16.4,S Dube,AS Joseph,{'wides': 1},RA Jadeja,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Chennai Super Kings,Chennai,2024-03-22,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,Mustafizur Rahman,20,Royal Challengers Bengaluru,Chennai Super Kings,Royal Challengers Bengaluru,bat,"MA Chidambaram Stadium, Chepauk, Chennai"
16.5,S Dube,AS Joseph,0,RA Jadeja,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Chennai,2024-03-22,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,Mustafizur Rahman,20,Royal Challengers Bengaluru,Chennai Super Kings,Royal Challengers Bengaluru,bat,"MA Chidambaram Stadium, Chepauk, Chennai"
16.6,S Dube,AS Joseph,{'wides': 1},RA Jadeja,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Chennai Super Kings,Chennai,2024-03-22,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,Mustafizur Rahman,20,Royal Challengers Bengaluru,Chennai Super Kings,Royal Challengers Bengaluru,bat,"MA Chidambaram Stadium, Chepauk, Chennai"
16.7,S Dube,AS Joseph,{'byes': 4},RA Jadeja,"{'extras': 4, 'total': 4, 'batsman': 0}",0,0.0,0,0.0,4.0,0,0,0,0,0,4,4,Chennai Super Kings,Chennai,2024-03-22,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,Mustafizur Rahman,20,Royal Challengers Bengaluru,Chennai Super Kings,Royal Challengers Bengaluru,bat,"MA Chidambaram Stadium, Chepauk, Chennai"
16.8,S Dube,AS Joseph,0,RA Jadeja,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2024-03-22,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,Mustafizur Rahman,20,Royal Challengers Bengaluru,Chennai Super Kings,Royal Challengers Bengaluru,bat,"MA Chidambaram Stadium, Chepauk, Chennai"
17.1,S Dube,Mohammed Siraj,0,RA Jadeja,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2024-03-22,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,Mustafizur Rahman,20,Royal Challengers Bengaluru,Chennai Super Kings,Royal Challengers Bengaluru,bat,"MA Chidambaram Stadium, Chepauk, Chennai"
17.2,S Dube,Mohammed Siraj,0,RA Jadeja,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Chennai,2024-03-22,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,Mustafizur Rahman,20,Royal Challengers Bengaluru,Chennai Super Kings,Royal Challengers Bengaluru,bat,"MA Chidambaram Stadium, Chepauk, Chennai"
17.3,S Dube,Mohammed Siraj,0,RA Jadeja,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2024-03-22,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,Mustafizur Rahman,20,Royal Challengers Bengaluru,Chennai Super Kings,Royal Challengers Bengaluru,bat,"MA Chidambaram Stadium, Chepauk, Chennai"
17.4,S Dube,Mohammed Siraj,0,RA Jadeja,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2024-03-22,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,Mustafizur Rahman,20,Royal Challengers Bengaluru,Chennai Super Kings,Royal Challengers Bengaluru,bat,"MA Chidambaram Stadium, Chepauk, Chennai"
17.5,S Dube,Mohammed Siraj,0,RA Jadeja,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Chennai,2024-03-22,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,Mustafizur Rahman,20,Royal Challengers Bengaluru,Chennai Super Kings,Royal Challengers Bengaluru,bat,"MA Chidambaram Stadium, Chepauk, Chennai"
17.6,S Dube,Mohammed Siraj,0,RA Jadeja,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2024-03-22,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,Mustafizur Rahman,20,Royal Challengers Bengaluru,Chennai Super Kings,Royal Challengers Bengaluru,bat,"MA Chidambaram Stadium, Chepauk, Chennai"
18.1,RA Jadeja,AS Joseph,0,S Dube,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Chennai,2024-03-22,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,Mustafizur Rahman,20,Royal Challengers Bengaluru,Chennai Super Kings,Royal Challengers Bengaluru,bat,"MA Chidambaram Stadium, Chepauk, Chennai"
18.2,S Dube,AS Joseph,{'wides': 1},RA Jadeja,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Chennai Super Kings,Chennai,2024-03-22,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,Mustafizur Rahman,20,Royal Challengers Bengaluru,Chennai Super Kings,Royal Challengers Bengaluru,bat,"MA Chidambaram Stadium, Chepauk, Chennai"
18.3,S Dube,AS Joseph,0,RA Jadeja,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Chennai,2024-03-22,male,T20,0,Chennai Super Kings,wickets,6,0,0,0,0,Mustafizur Rahman,20,Royal Challengers Bengaluru,Chennai Super Kings,Royal Challengers Bengaluru,bat,"MA Chidambaram Stadium, Chepauk, Chennai"
