delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
15.6,CH Morris,JJ Bumrah,0,AR Patel,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Capitals,Delhi,2019-04-18,male,T20,0,Mumbai Indians,runs,40,0,0,0,0,HH Pandya,20,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,Arun Jaitley Stadium
16.1,AR Patel,SL Malinga,0,CH Morris,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Delhi Capitals,Delhi,2019-04-18,male,T20,0,Mumbai Indians,runs,40,0,0,0,0,HH Pandya,20,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,Arun Jaitley Stadium
16.2,AR Patel,SL Malinga,0,CH Morris,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Capitals,Delhi,2019-04-18,male,T20,0,Mumbai Indians,runs,40,0,0,0,0,HH Pandya,20,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,Arun Jaitley Stadium
16.3,CH Morris,SL Malinga,0,AR Patel,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Capitals,Delhi,2019-04-18,male,T20,0,Mumbai Indians,runs,40,0,0,0,0,HH Pandya,20,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,Arun Jaitley Stadium
16.4,AR Patel,SL Malinga,0,CH Morris,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Delhi Capitals,Delhi,2019-04-18,male,T20,0,Mumbai Indians,runs,40,0,0,0,0,HH Pandya,20,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,Arun Jaitley Stadium
16.5,AR Patel,SL Malinga,0,CH Morris,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Capitals,Delhi,2019-04-18,male,T20,0,Mumbai Indians,runs,40,0,0,0,0,HH Pandya,20,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,Arun Jaitley Stadium
16.6,CH Morris,SL Malinga,0,AR Patel,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'CH Morris', 'fielders': ['HH Pandya'], 'kind': 'caught'}",0.0,0.0,0.0,0,0,caught,CH Morris,['HH Pandya'],0,0,0,Delhi Capitals,Delhi,2019-04-18,male,T20,0,Mumbai Indians,runs,40,0,0,0,0,HH Pandya,20,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,Arun Jaitley Stadium
17.1,AR Patel,JJ Bumrah,0,KMA Paul,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'KMA Paul', 'kind': 'run out'}",0.0,0.0,0.0,0,0,run out,KMA Paul,0,0,0,0,Delhi Capitals,Delhi,2019-04-18,male,T20,0,Mumbai Indians,runs,40,0,0,0,0,HH Pandya,20,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,Arun Jaitley Stadium
17.2,AR Patel,JJ Bumrah,0,K Rabada,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'AR Patel', 'kind': 'bowled'}",0.0,0.0,0.0,0,0,bowled,AR Patel,0,0,0,0,Delhi Capitals,Delhi,2019-04-18,male,T20,0,Mumbai Indians,runs,40,0,0,0,0,HH Pandya,20,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,Arun Jaitley Stadium
17.3,A Mishra,JJ Bumrah,0,K Rabada,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Capitals,Delhi,2019-04-18,male,T20,0,Mumbai Indians,runs,40,0,0,0,0,HH Pandya,20,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,Arun Jaitley Stadium
17.4,K Rabada,JJ Bumrah,{'legbyes': 1},A Mishra,"{'extras': 1, 'total': 1, 'batsman': 0}",0,0.0,0.0,1.0,0,0,0,0,0,0,1,1,Delhi Capitals,Delhi,2019-04-18,male,T20,0,Mumbai Indians,runs,40,0,0,0,0,HH Pandya,20,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,Arun Jaitley Stadium
17.5,A Mishra,JJ Bumrah,0,K Rabada,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Capitals,Delhi,2019-04-18,male,T20,0,Mumbai Indians,runs,40,0,0,0,0,HH Pandya,20,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,Arun Jaitley Stadium
17.6,A Mishra,JJ Bumrah,0,K Rabada,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Capitals,Delhi,2019-04-18,male,T20,0,Mumbai Indians,runs,40,0,0,0,0,HH Pandya,20,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,Arun Jaitley Stadium
18.1,K Rabada,SL Malinga,0,A Mishra,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Capitals,Delhi,2019-04-18,male,T20,0,Mumbai Indians,runs,40,0,0,0,0,HH Pandya,20,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,Arun Jaitley Stadium
18.2,A Mishra,SL Malinga,0,K Rabada,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Capitals,Delhi,2019-04-18,male,T20,0,Mumbai Indians,runs,40,0,0,0,0,HH Pandya,20,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,Arun Jaitley Stadium
18.3,K Rabada,SL Malinga,0,A Mishra,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Capitals,Delhi,2019-04-18,male,T20,0,Mumbai Indians,runs,40,0,0,0,0,HH Pandya,20,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,Arun Jaitley Stadium
18.4,A Mishra,SL Malinga,{'legbyes': 4},K Rabada,"{'extras': 4, 'total': 4, 'batsman': 0}",0,0.0,0.0,4.0,0,0,0,0,0,0,4,4,Delhi Capitals,Delhi,2019-04-18,male,T20,0,Mumbai Indians,runs,40,0,0,0,0,HH Pandya,20,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,Arun Jaitley Stadium
18.5,A Mishra,SL Malinga,{'wides': 1},K Rabada,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Delhi Capitals,Delhi,2019-04-18,male,T20,0,Mumbai Indians,runs,40,0,0,0,0,HH Pandya,20,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,Arun Jaitley Stadium
18.6,A Mishra,SL Malinga,0,K Rabada,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Capitals,Delhi,2019-04-18,male,T20,0,Mumbai Indians,runs,40,0,0,0,0,HH Pandya,20,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,Arun Jaitley Stadium
18.7,K Rabada,SL Malinga,0,A Mishra,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Capitals,Delhi,2019-04-18,male,T20,0,Mumbai Indians,runs,40,0,0,0,0,HH Pandya,20,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,Arun Jaitley Stadium
19.1,K Rabada,HH Pandya,0,A Mishra,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Capitals,Delhi,2019-04-18,male,T20,0,Mumbai Indians,runs,40,0,0,0,0,HH Pandya,20,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,Arun Jaitley Stadium
19.2,K Rabada,HH Pandya,0,A Mishra,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Delhi Capitals,Delhi,2019-04-18,male,T20,0,Mumbai Indians,runs,40,0,0,0,0,HH Pandya,20,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,Arun Jaitley Stadium
19.3,K Rabada,HH Pandya,0,A Mishra,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Delhi Capitals,Delhi,2019-04-18,male,T20,0,Mumbai Indians,runs,40,0,0,0,0,HH Pandya,20,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,Arun Jaitley Stadium
19.4,K Rabada,HH Pandya,0,A Mishra,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'K Rabada', 'fielders': ['KA Pollard'], 'kind': 'caught'}",0.0,0.0,0.0,0,0,caught,K Rabada,['KA Pollard'],0,0,0,Delhi Capitals,Delhi,2019-04-18,male,T20,0,Mumbai Indians,runs,40,0,0,0,0,HH Pandya,20,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,Arun Jaitley Stadium
19.5,A Mishra,HH Pandya,0,I Sharma,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Delhi Capitals,Delhi,2019-04-18,male,T20,0,Mumbai Indians,runs,40,0,0,0,0,HH Pandya,20,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,Arun Jaitley Stadium
19.6,A Mishra,HH Pandya,0,I Sharma,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Delhi Capitals,Delhi,2019-04-18,male,T20,0,Mumbai Indians,runs,40,0,0,0,0,HH Pandya,20,Mumbai Indians,Delhi Capitals,Mumbai Indians,bat,Arun Jaitley Stadium
