delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
14.1,S Dhawan,Mohammed Shami,0,RR Pant,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Capitals,Ahmedabad,2021-05-02,male,T20,0,Delhi Capitals,wickets,7,0,0,0,0,MA Agarwal,20,Punjab Kings,Delhi Capitals,Delhi Capitals,field,"Narendra Modi Stadium, Ahmedabad"
14.2,RR Pant,Mohammed Shami,0,S Dhawan,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Capitals,Ahmedabad,2021-05-02,male,T20,0,Delhi Capitals,wickets,7,0,0,0,0,MA Agarwal,20,Punjab Kings,Delhi Capitals,Delhi Capitals,field,"Narendra Modi Stadium, Ahmedabad"
14.3,S Dhawan,Mohammed Shami,0,RR Pant,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Capitals,Ahmedabad,2021-05-02,male,T20,0,Delhi Capitals,wickets,7,0,0,0,0,MA Agarwal,20,Punjab Kings,Delhi Capitals,Delhi Capitals,field,"Narendra Modi Stadium, Ahmedabad"
14.4,S Dhawan,Mohammed Shami,0,RR Pant,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Capitals,Ahmedabad,2021-05-02,male,T20,0,Delhi Capitals,wickets,7,0,0,0,0,MA Agarwal,20,Punjab Kings,Delhi Capitals,Delhi Capitals,field,"Narendra Modi Stadium, Ahmedabad"
14.5,RR Pant,Mohammed Shami,0,S Dhawan,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Delhi Capitals,Ahmedabad,2021-05-02,male,T20,0,Delhi Capitals,wickets,7,0,0,0,0,MA Agarwal,20,Punjab Kings,Delhi Capitals,Delhi Capitals,field,"Narendra Modi Stadium, Ahmedabad"
14.6,RR Pant,Mohammed Shami,0,S Dhawan,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Capitals,Ahmedabad,2021-05-02,male,T20,0,Delhi Capitals,wickets,7,0,0,0,0,MA Agarwal,20,Punjab Kings,Delhi Capitals,Delhi Capitals,field,"Narendra Modi Stadium, Ahmedabad"
15.1,S Dhawan,DJ Hooda,0,RR Pant,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Capitals,Ahmedabad,2021-05-02,male,T20,0,Delhi Capitals,wickets,7,0,0,0,0,MA Agarwal,20,Punjab Kings,Delhi Capitals,Delhi Capitals,field,"Narendra Modi Stadium, Ahmedabad"
15.2,RR Pant,DJ Hooda,0,S Dhawan,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Capitals,Ahmedabad,2021-05-02,male,T20,0,Delhi Capitals,wickets,7,0,0,0,0,MA Agarwal,20,Punjab Kings,Delhi Capitals,Delhi Capitals,field,"Narendra Modi Stadium, Ahmedabad"
15.3,S Dhawan,DJ Hooda,0,RR Pant,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Capitals,Ahmedabad,2021-05-02,male,T20,0,Delhi Capitals,wickets,7,0,0,0,0,MA Agarwal,20,Punjab Kings,Delhi Capitals,Delhi Capitals,field,"Narendra Modi Stadium, Ahmedabad"
15.4,RR Pant,DJ Hooda,0,S Dhawan,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Capitals,Ahmedabad,2021-05-02,male,T20,0,Delhi Capitals,wickets,7,0,0,0,0,MA Agarwal,20,Punjab Kings,Delhi Capitals,Delhi Capitals,field,"Narendra Modi Stadium, Ahmedabad"
15.5,RR Pant,DJ Hooda,0,S Dhawan,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Delhi Capitals,Ahmedabad,2021-05-02,male,T20,0,Delhi Capitals,wickets,7,0,0,0,0,MA Agarwal,20,Punjab Kings,Delhi Capitals,Delhi Capitals,field,"Narendra Modi Stadium, Ahmedabad"
15.6,RR Pant,DJ Hooda,0,S Dhawan,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Capitals,Ahmedabad,2021-05-02,male,T20,0,Delhi Capitals,wickets,7,0,0,0,0,MA Agarwal,20,Punjab Kings,Delhi Capitals,Delhi Capitals,field,"Narendra Modi Stadium, Ahmedabad"
16.1,S Dhawan,CJ Jordan,0,RR Pant,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Delhi Capitals,Ahmedabad,2021-05-02,male,T20,0,Delhi Capitals,wickets,7,0,0,0,0,MA Agarwal,20,Punjab Kings,Delhi Capitals,Delhi Capitals,field,"Narendra Modi Stadium, Ahmedabad"
16.2,S Dhawan,CJ Jordan,0,RR Pant,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Capitals,Ahmedabad,2021-05-02,male,T20,0,Delhi Capitals,wickets,7,0,0,0,0,MA Agarwal,20,Punjab Kings,Delhi Capitals,Delhi Capitals,field,"Narendra Modi Stadium, Ahmedabad"
16.3,RR Pant,CJ Jordan,0,S Dhawan,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'RR Pant', 'fielders': ['MA Agarwal'], 'kind': 'caught'}",0.0,0,0.0,0,0,caught,RR Pant,['MA Agarwal'],0,0,0,Delhi Capitals,Ahmedabad,2021-05-02,male,T20,0,Delhi Capitals,wickets,7,0,0,0,0,MA Agarwal,20,Punjab Kings,Delhi Capitals,Delhi Capitals,field,"Narendra Modi Stadium, Ahmedabad"
16.4,S Dhawan,CJ Jordan,0,SO Hetmyer,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Capitals,Ahmedabad,2021-05-02,male,T20,0,Delhi Capitals,wickets,7,0,0,0,0,MA Agarwal,20,Punjab Kings,Delhi Capitals,Delhi Capitals,field,"Narendra Modi Stadium, Ahmedabad"
16.5,S Dhawan,CJ Jordan,0,SO Hetmyer,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Capitals,Ahmedabad,2021-05-02,male,T20,0,Delhi Capitals,wickets,7,0,0,0,0,MA Agarwal,20,Punjab Kings,Delhi Capitals,Delhi Capitals,field,"Narendra Modi Stadium, Ahmedabad"
16.6,SO Hetmyer,CJ Jordan,0,S Dhawan,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Delhi Capitals,Ahmedabad,2021-05-02,male,T20,0,Delhi Capitals,wickets,7,0,0,0,0,MA Agarwal,20,Punjab Kings,Delhi Capitals,Delhi Capitals,field,"Narendra Modi Stadium, Ahmedabad"
17.1,S Dhawan,RP Meredith,0,SO Hetmyer,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Delhi Capitals,Ahmedabad,2021-05-02,male,T20,0,Delhi Capitals,wickets,7,0,0,0,0,MA Agarwal,20,Punjab Kings,Delhi Capitals,Delhi Capitals,field,"Narendra Modi Stadium, Ahmedabad"
17.2,SO Hetmyer,RP Meredith,0,S Dhawan,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Delhi Capitals,Ahmedabad,2021-05-02,male,T20,0,Delhi Capitals,wickets,7,0,0,0,0,MA Agarwal,20,Punjab Kings,Delhi Capitals,Delhi Capitals,field,"Narendra Modi Stadium, Ahmedabad"
17.3,SO Hetmyer,RP Meredith,0,S Dhawan,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Delhi Capitals,Ahmedabad,2021-05-02,male,T20,0,Delhi Capitals,wickets,7,0,0,0,0,MA Agarwal,20,Punjab Kings,Delhi Capitals,Delhi Capitals,field,"Narendra Modi Stadium, Ahmedabad"
17.4,SO Hetmyer,RP Meredith,0,S Dhawan,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Delhi Capitals,Ahmedabad,2021-05-02,male,T20,0,Delhi Capitals,wickets,7,0,0,0,0,MA Agarwal,20,Punjab Kings,Delhi Capitals,Delhi Capitals,field,"Narendra Modi Stadium, Ahmedabad"
17.5,SO Hetmyer,RP Meredith,{'wides': 1},S Dhawan,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Delhi Capitals,Ahmedabad,2021-05-02,male,T20,0,Delhi Capitals,wickets,7,0,0,0,0,MA Agarwal,20,Punjab Kings,Delhi Capitals,Delhi Capitals,field,"Narendra Modi Stadium, Ahmedabad"
17.6,SO Hetmyer,RP Meredith,{'wides': 1},S Dhawan,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Delhi Capitals,Ahmedabad,2021-05-02,male,T20,0,Delhi Capitals,wickets,7,0,0,0,0,MA Agarwal,20,Punjab Kings,Delhi Capitals,Delhi Capitals,field,"Narendra Modi Stadium, Ahmedabad"
