delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.1,PD Salt,HV Patel,0,RR Rossouw,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Delhi Capitals,Delhi,2023-05-06,male,T20,0,Delhi Capitals,wickets,7,0,0,0,0,PD Salt,20,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,bat,"Arun Jaitley Stadium, Delhi"
12.2,PD Salt,HV Patel,0,RR Rossouw,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Capitals,Delhi,2023-05-06,male,T20,0,Delhi Capitals,wickets,7,0,0,0,0,PD Salt,20,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,bat,"Arun Jaitley Stadium, Delhi"
12.3,RR Rossouw,HV Patel,0,PD Salt,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Delhi Capitals,Delhi,2023-05-06,male,T20,0,Delhi Capitals,wickets,7,0,0,0,0,PD Salt,20,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,bat,"Arun Jaitley Stadium, Delhi"
12.4,RR Rossouw,HV Patel,0,PD Salt,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Capitals,Delhi,2023-05-06,male,T20,0,Delhi Capitals,wickets,7,0,0,0,0,PD Salt,20,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,bat,"Arun Jaitley Stadium, Delhi"
12.5,RR Rossouw,HV Patel,{'wides': 1},PD Salt,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Delhi Capitals,Delhi,2023-05-06,male,T20,0,Delhi Capitals,wickets,7,0,0,0,0,PD Salt,20,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,bat,"Arun Jaitley Stadium, Delhi"
12.6,RR Rossouw,HV Patel,0,PD Salt,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Delhi Capitals,Delhi,2023-05-06,male,T20,0,Delhi Capitals,wickets,7,0,0,0,0,PD Salt,20,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,bat,"Arun Jaitley Stadium, Delhi"
12.7,RR Rossouw,HV Patel,0,PD Salt,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Capitals,Delhi,2023-05-06,male,T20,0,Delhi Capitals,wickets,7,0,0,0,0,PD Salt,20,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,bat,"Arun Jaitley Stadium, Delhi"
13.1,PD Salt,PWH de Silva,0,RR Rossouw,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Capitals,Delhi,2023-05-06,male,T20,0,Delhi Capitals,wickets,7,0,0,0,0,PD Salt,20,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,bat,"Arun Jaitley Stadium, Delhi"
13.2,RR Rossouw,PWH de Silva,0,PD Salt,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Capitals,Delhi,2023-05-06,male,T20,0,Delhi Capitals,wickets,7,0,0,0,0,PD Salt,20,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,bat,"Arun Jaitley Stadium, Delhi"
13.3,PD Salt,PWH de Silva,0,RR Rossouw,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Capitals,Delhi,2023-05-06,male,T20,0,Delhi Capitals,wickets,7,0,0,0,0,PD Salt,20,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,bat,"Arun Jaitley Stadium, Delhi"
13.4,PD Salt,PWH de Silva,0,RR Rossouw,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Delhi Capitals,Delhi,2023-05-06,male,T20,0,Delhi Capitals,wickets,7,0,0,0,0,PD Salt,20,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,bat,"Arun Jaitley Stadium, Delhi"
13.5,PD Salt,PWH de Silva,0,RR Rossouw,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Capitals,Delhi,2023-05-06,male,T20,0,Delhi Capitals,wickets,7,0,0,0,0,PD Salt,20,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,bat,"Arun Jaitley Stadium, Delhi"
13.6,RR Rossouw,PWH de Silva,0,PD Salt,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Capitals,Delhi,2023-05-06,male,T20,0,Delhi Capitals,wickets,7,0,0,0,0,PD Salt,20,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,bat,"Arun Jaitley Stadium, Delhi"
14.1,PD Salt,JR Hazlewood,0,RR Rossouw,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Capitals,Delhi,2023-05-06,male,T20,0,Delhi Capitals,wickets,7,0,0,0,0,PD Salt,20,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,bat,"Arun Jaitley Stadium, Delhi"
14.2,PD Salt,JR Hazlewood,0,RR Rossouw,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Capitals,Delhi,2023-05-06,male,T20,0,Delhi Capitals,wickets,7,0,0,0,0,PD Salt,20,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,bat,"Arun Jaitley Stadium, Delhi"
14.3,RR Rossouw,JR Hazlewood,0,PD Salt,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Capitals,Delhi,2023-05-06,male,T20,0,Delhi Capitals,wickets,7,0,0,0,0,PD Salt,20,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,bat,"Arun Jaitley Stadium, Delhi"
14.4,RR Rossouw,JR Hazlewood,{'noballs': 1},PD Salt,"{'extras': 1, 'total': 3, 'batsman': 2}",0,0.0,1.0,0.0,0.0,0,0,0,0,2,1,3,Delhi Capitals,Delhi,2023-05-06,male,T20,0,Delhi Capitals,wickets,7,0,0,0,0,PD Salt,20,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,bat,"Arun Jaitley Stadium, Delhi"
14.5,RR Rossouw,JR Hazlewood,0,PD Salt,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Capitals,Delhi,2023-05-06,male,T20,0,Delhi Capitals,wickets,7,0,0,0,0,PD Salt,20,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,bat,"Arun Jaitley Stadium, Delhi"
14.6,RR Rossouw,JR Hazlewood,0,PD Salt,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Delhi Capitals,Delhi,2023-05-06,male,T20,0,Delhi Capitals,wickets,7,0,0,0,0,PD Salt,20,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,bat,"Arun Jaitley Stadium, Delhi"
14.7,RR Rossouw,JR Hazlewood,0,PD Salt,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Capitals,Delhi,2023-05-06,male,T20,0,Delhi Capitals,wickets,7,0,0,0,0,PD Salt,20,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,bat,"Arun Jaitley Stadium, Delhi"
15.1,RR Rossouw,KV Sharma,0,PD Salt,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Capitals,Delhi,2023-05-06,male,T20,0,Delhi Capitals,wickets,7,0,0,0,0,PD Salt,20,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,bat,"Arun Jaitley Stadium, Delhi"
15.2,PD Salt,KV Sharma,0,RR Rossouw,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Delhi Capitals,Delhi,2023-05-06,male,T20,0,Delhi Capitals,wickets,7,0,0,0,0,PD Salt,20,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,bat,"Arun Jaitley Stadium, Delhi"
15.3,PD Salt,KV Sharma,0,RR Rossouw,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'PD Salt', 'kind': 'bowled'}",0.0,0.0,0.0,0.0,0,bowled,PD Salt,0,0,0,0,Delhi Capitals,Delhi,2023-05-06,male,T20,0,Delhi Capitals,wickets,7,0,0,0,0,PD Salt,20,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,bat,"Arun Jaitley Stadium, Delhi"
15.4,AR Patel,KV Sharma,0,RR Rossouw,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Delhi Capitals,Delhi,2023-05-06,male,T20,0,Delhi Capitals,wickets,7,0,0,0,0,PD Salt,20,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,bat,"Arun Jaitley Stadium, Delhi"
15.5,AR Patel,KV Sharma,0,RR Rossouw,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Capitals,Delhi,2023-05-06,male,T20,0,Delhi Capitals,wickets,7,0,0,0,0,PD Salt,20,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,bat,"Arun Jaitley Stadium, Delhi"
15.6,RR Rossouw,KV Sharma,0,AR Patel,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Capitals,Delhi,2023-05-06,male,T20,0,Delhi Capitals,wickets,7,0,0,0,0,PD Salt,20,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,bat,"Arun Jaitley Stadium, Delhi"
16.1,RR Rossouw,GJ Maxwell,0,AR Patel,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Capitals,Delhi,2023-05-06,male,T20,0,Delhi Capitals,wickets,7,0,0,0,0,PD Salt,20,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,bat,"Arun Jaitley Stadium, Delhi"
16.2,AR Patel,GJ Maxwell,0,RR Rossouw,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Delhi Capitals,Delhi,2023-05-06,male,T20,0,Delhi Capitals,wickets,7,0,0,0,0,PD Salt,20,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,bat,"Arun Jaitley Stadium, Delhi"
16.3,RR Rossouw,GJ Maxwell,0,AR Patel,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Delhi Capitals,Delhi,2023-05-06,male,T20,0,Delhi Capitals,wickets,7,0,0,0,0,PD Salt,20,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,bat,"Arun Jaitley Stadium, Delhi"
16.4,RR Rossouw,GJ Maxwell,0,AR Patel,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Delhi Capitals,Delhi,2023-05-06,male,T20,0,Delhi Capitals,wickets,7,0,0,0,0,PD Salt,20,Royal Challengers Bangalore,Delhi Capitals,Royal Challengers Bangalore,bat,"Arun Jaitley Stadium, Delhi"
