delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.7,V Kohli,R Parag,0,D Padikkal,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Abu Dhabi,2020-10-03,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,YS Chahal,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Sheikh Zayed Stadium
13.1,D Padikkal,JC Archer,0,V Kohli,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Abu Dhabi,2020-10-03,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,YS Chahal,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Sheikh Zayed Stadium
13.2,V Kohli,JC Archer,0,D Padikkal,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Abu Dhabi,2020-10-03,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,YS Chahal,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Sheikh Zayed Stadium
13.3,V Kohli,JC Archer,0,D Padikkal,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Abu Dhabi,2020-10-03,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,YS Chahal,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Sheikh Zayed Stadium
13.4,D Padikkal,JC Archer,0,V Kohli,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Abu Dhabi,2020-10-03,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,YS Chahal,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Sheikh Zayed Stadium
13.5,D Padikkal,JC Archer,0,V Kohli,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Abu Dhabi,2020-10-03,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,YS Chahal,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Sheikh Zayed Stadium
13.6,D Padikkal,JC Archer,0,V Kohli,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Abu Dhabi,2020-10-03,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,YS Chahal,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Sheikh Zayed Stadium
14.1,D Padikkal,R Tewatia,0,V Kohli,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Abu Dhabi,2020-10-03,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,YS Chahal,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Sheikh Zayed Stadium
14.2,V Kohli,R Tewatia,0,D Padikkal,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Abu Dhabi,2020-10-03,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,YS Chahal,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Sheikh Zayed Stadium
14.3,V Kohli,R Tewatia,0,D Padikkal,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Abu Dhabi,2020-10-03,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,YS Chahal,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Sheikh Zayed Stadium
14.4,V Kohli,R Tewatia,0,D Padikkal,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Abu Dhabi,2020-10-03,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,YS Chahal,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Sheikh Zayed Stadium
14.5,V Kohli,R Tewatia,0,D Padikkal,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Abu Dhabi,2020-10-03,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,YS Chahal,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Sheikh Zayed Stadium
14.6,D Padikkal,R Tewatia,0,V Kohli,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Abu Dhabi,2020-10-03,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,YS Chahal,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Sheikh Zayed Stadium
15.1,D Padikkal,JC Archer,0,V Kohli,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Abu Dhabi,2020-10-03,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,YS Chahal,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Sheikh Zayed Stadium
15.2,D Padikkal,JC Archer,0,V Kohli,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Abu Dhabi,2020-10-03,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,YS Chahal,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Sheikh Zayed Stadium
15.3,V Kohli,JC Archer,0,D Padikkal,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Abu Dhabi,2020-10-03,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,YS Chahal,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Sheikh Zayed Stadium
15.4,V Kohli,JC Archer,{'byes': 1},D Padikkal,"{'extras': 1, 'total': 1, 'batsman': 0}",0,0.0,0.0,0.0,1.0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Abu Dhabi,2020-10-03,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,YS Chahal,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Sheikh Zayed Stadium
15.5,D Padikkal,JC Archer,0,V Kohli,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'D Padikkal', 'kind': 'bowled'}",0.0,0.0,0.0,0.0,0,bowled,D Padikkal,0,0,0,0,Royal Challengers Bangalore,Abu Dhabi,2020-10-03,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,YS Chahal,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Sheikh Zayed Stadium
15.6,AB de Villiers,JC Archer,0,V Kohli,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Abu Dhabi,2020-10-03,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,YS Chahal,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Sheikh Zayed Stadium
16.1,V Kohli,S Gopal,0,AB de Villiers,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Abu Dhabi,2020-10-03,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,YS Chahal,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Sheikh Zayed Stadium
16.2,AB de Villiers,S Gopal,0,V Kohli,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Abu Dhabi,2020-10-03,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,YS Chahal,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Sheikh Zayed Stadium
16.3,V Kohli,S Gopal,0,AB de Villiers,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Abu Dhabi,2020-10-03,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,YS Chahal,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Sheikh Zayed Stadium
16.4,AB de Villiers,S Gopal,0,V Kohli,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Abu Dhabi,2020-10-03,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,YS Chahal,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Sheikh Zayed Stadium
16.5,V Kohli,S Gopal,0,AB de Villiers,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Abu Dhabi,2020-10-03,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,YS Chahal,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Sheikh Zayed Stadium
16.6,AB de Villiers,S Gopal,0,V Kohli,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Abu Dhabi,2020-10-03,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,YS Chahal,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Sheikh Zayed Stadium
17.1,V Kohli,TK Curran,0,AB de Villiers,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Abu Dhabi,2020-10-03,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,YS Chahal,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Sheikh Zayed Stadium
17.2,V Kohli,TK Curran,0,AB de Villiers,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Abu Dhabi,2020-10-03,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,YS Chahal,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Sheikh Zayed Stadium
17.3,AB de Villiers,TK Curran,0,V Kohli,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Abu Dhabi,2020-10-03,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,YS Chahal,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Sheikh Zayed Stadium
17.4,V Kohli,TK Curran,0,AB de Villiers,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Abu Dhabi,2020-10-03,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,YS Chahal,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Sheikh Zayed Stadium
17.5,V Kohli,TK Curran,0,AB de Villiers,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Abu Dhabi,2020-10-03,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,YS Chahal,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Sheikh Zayed Stadium
17.6,V Kohli,TK Curran,0,AB de Villiers,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Abu Dhabi,2020-10-03,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,YS Chahal,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Sheikh Zayed Stadium
18.1,AB de Villiers,JD Unadkat,0,V Kohli,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Abu Dhabi,2020-10-03,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,YS Chahal,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Sheikh Zayed Stadium
18.2,V Kohli,JD Unadkat,0,AB de Villiers,"{'extras': 0, 'total': 3, 'batsman': 3}",0,0.0,0.0,0.0,0.0,0,0,0,0,3,0,3,Royal Challengers Bangalore,Abu Dhabi,2020-10-03,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,YS Chahal,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Sheikh Zayed Stadium
18.3,AB de Villiers,JD Unadkat,0,V Kohli,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Abu Dhabi,2020-10-03,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,YS Chahal,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Sheikh Zayed Stadium
18.4,AB de Villiers,JD Unadkat,0,V Kohli,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Abu Dhabi,2020-10-03,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,YS Chahal,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Sheikh Zayed Stadium
18.5,V Kohli,JD Unadkat,0,AB de Villiers,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Abu Dhabi,2020-10-03,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,YS Chahal,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Sheikh Zayed Stadium
18.6,AB de Villiers,JD Unadkat,0,V Kohli,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Abu Dhabi,2020-10-03,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,YS Chahal,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Sheikh Zayed Stadium
19.1,AB de Villiers,TK Curran,0,V Kohli,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Abu Dhabi,2020-10-03,male,T20,0,Royal Challengers Bangalore,wickets,8,0,0,0,0,YS Chahal,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Sheikh Zayed Stadium
