delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.1,AT Rayudu,BB Sran,0,MS Dhoni,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chandigarh,2018-04-15,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,CH Gayle,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Punjab Cricket Association IS Bindra Stadium
13.2,AT Rayudu,BB Sran,0,MS Dhoni,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Chandigarh,2018-04-15,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,CH Gayle,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Punjab Cricket Association IS Bindra Stadium
13.3,AT Rayudu,BB Sran,0,MS Dhoni,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chandigarh,2018-04-15,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,CH Gayle,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Punjab Cricket Association IS Bindra Stadium
13.4,AT Rayudu,BB Sran,0,MS Dhoni,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'AT Rayudu', 'kind': 'run out'}",0.0,0,0.0,0,0,run out,AT Rayudu,0,0,0,0,Chennai Super Kings,Chandigarh,2018-04-15,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,CH Gayle,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Punjab Cricket Association IS Bindra Stadium
13.5,RA Jadeja,BB Sran,0,MS Dhoni,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chandigarh,2018-04-15,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,CH Gayle,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Punjab Cricket Association IS Bindra Stadium
13.6,RA Jadeja,BB Sran,0,MS Dhoni,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chandigarh,2018-04-15,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,CH Gayle,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Punjab Cricket Association IS Bindra Stadium
14.1,MS Dhoni,R Ashwin,0,RA Jadeja,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chandigarh,2018-04-15,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,CH Gayle,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Punjab Cricket Association IS Bindra Stadium
14.2,MS Dhoni,R Ashwin,0,RA Jadeja,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chandigarh,2018-04-15,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,CH Gayle,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Punjab Cricket Association IS Bindra Stadium
14.3,MS Dhoni,R Ashwin,0,RA Jadeja,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Chandigarh,2018-04-15,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,CH Gayle,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Punjab Cricket Association IS Bindra Stadium
14.4,MS Dhoni,R Ashwin,0,RA Jadeja,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chandigarh,2018-04-15,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,CH Gayle,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Punjab Cricket Association IS Bindra Stadium
14.5,RA Jadeja,R Ashwin,0,MS Dhoni,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chandigarh,2018-04-15,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,CH Gayle,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Punjab Cricket Association IS Bindra Stadium
14.6,MS Dhoni,R Ashwin,0,RA Jadeja,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chandigarh,2018-04-15,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,CH Gayle,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Punjab Cricket Association IS Bindra Stadium
15.1,MS Dhoni,BB Sran,0,RA Jadeja,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chandigarh,2018-04-15,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,CH Gayle,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Punjab Cricket Association IS Bindra Stadium
15.2,RA Jadeja,BB Sran,0,MS Dhoni,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chandigarh,2018-04-15,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,CH Gayle,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Punjab Cricket Association IS Bindra Stadium
15.3,RA Jadeja,BB Sran,{'wides': 1},MS Dhoni,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Chennai Super Kings,Chandigarh,2018-04-15,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,CH Gayle,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Punjab Cricket Association IS Bindra Stadium
15.4,RA Jadeja,BB Sran,0,MS Dhoni,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Chandigarh,2018-04-15,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,CH Gayle,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Punjab Cricket Association IS Bindra Stadium
15.5,RA Jadeja,BB Sran,{'wides': 1},MS Dhoni,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Chennai Super Kings,Chandigarh,2018-04-15,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,CH Gayle,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Punjab Cricket Association IS Bindra Stadium
15.6,RA Jadeja,BB Sran,0,MS Dhoni,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Chandigarh,2018-04-15,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,CH Gayle,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Punjab Cricket Association IS Bindra Stadium
15.7,RA Jadeja,BB Sran,0,MS Dhoni,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chandigarh,2018-04-15,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,CH Gayle,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Punjab Cricket Association IS Bindra Stadium
15.8,RA Jadeja,BB Sran,0,MS Dhoni,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Chandigarh,2018-04-15,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,CH Gayle,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Punjab Cricket Association IS Bindra Stadium
16.1,MS Dhoni,AJ Tye,0,RA Jadeja,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chandigarh,2018-04-15,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,CH Gayle,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Punjab Cricket Association IS Bindra Stadium
16.2,MS Dhoni,AJ Tye,0,RA Jadeja,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chandigarh,2018-04-15,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,CH Gayle,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Punjab Cricket Association IS Bindra Stadium
16.3,RA Jadeja,AJ Tye,0,MS Dhoni,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chandigarh,2018-04-15,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,CH Gayle,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Punjab Cricket Association IS Bindra Stadium
16.4,MS Dhoni,AJ Tye,{'wides': 1},RA Jadeja,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Chennai Super Kings,Chandigarh,2018-04-15,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,CH Gayle,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Punjab Cricket Association IS Bindra Stadium
16.5,MS Dhoni,AJ Tye,0,RA Jadeja,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Chandigarh,2018-04-15,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,CH Gayle,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Punjab Cricket Association IS Bindra Stadium
16.6,MS Dhoni,AJ Tye,0,RA Jadeja,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chandigarh,2018-04-15,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,CH Gayle,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Punjab Cricket Association IS Bindra Stadium
16.7,RA Jadeja,AJ Tye,0,MS Dhoni,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Chandigarh,2018-04-15,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,CH Gayle,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Punjab Cricket Association IS Bindra Stadium
17.1,MS Dhoni,MM Sharma,0,RA Jadeja,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Chandigarh,2018-04-15,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,CH Gayle,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Punjab Cricket Association IS Bindra Stadium
17.2,MS Dhoni,MM Sharma,0,RA Jadeja,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chandigarh,2018-04-15,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,CH Gayle,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Punjab Cricket Association IS Bindra Stadium
17.3,RA Jadeja,MM Sharma,0,MS Dhoni,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chandigarh,2018-04-15,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,CH Gayle,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Punjab Cricket Association IS Bindra Stadium
17.4,MS Dhoni,MM Sharma,0,RA Jadeja,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Chandigarh,2018-04-15,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,CH Gayle,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Punjab Cricket Association IS Bindra Stadium
17.5,MS Dhoni,MM Sharma,0,RA Jadeja,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chandigarh,2018-04-15,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,CH Gayle,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Punjab Cricket Association IS Bindra Stadium
17.6,RA Jadeja,MM Sharma,0,MS Dhoni,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Chandigarh,2018-04-15,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,CH Gayle,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Punjab Cricket Association IS Bindra Stadium
18.1,MS Dhoni,AJ Tye,0,RA Jadeja,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chandigarh,2018-04-15,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,CH Gayle,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Punjab Cricket Association IS Bindra Stadium
18.2,RA Jadeja,AJ Tye,0,MS Dhoni,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'RA Jadeja', 'fielders': ['R Ashwin'], 'kind': 'caught'}",0.0,0,0.0,0,0,caught,RA Jadeja,['R Ashwin'],0,0,0,Chennai Super Kings,Chandigarh,2018-04-15,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,CH Gayle,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Punjab Cricket Association IS Bindra Stadium
18.3,MS Dhoni,AJ Tye,0,DJ Bravo,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Chandigarh,2018-04-15,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,CH Gayle,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Punjab Cricket Association IS Bindra Stadium
18.4,MS Dhoni,AJ Tye,0,DJ Bravo,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Chandigarh,2018-04-15,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,CH Gayle,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Punjab Cricket Association IS Bindra Stadium
18.5,MS Dhoni,AJ Tye,0,DJ Bravo,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Chandigarh,2018-04-15,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,CH Gayle,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Punjab Cricket Association IS Bindra Stadium
18.6,MS Dhoni,AJ Tye,0,DJ Bravo,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Chandigarh,2018-04-15,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,CH Gayle,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Punjab Cricket Association IS Bindra Stadium
19.1,DJ Bravo,MM Sharma,0,MS Dhoni,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Chandigarh,2018-04-15,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,CH Gayle,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Punjab Cricket Association IS Bindra Stadium
19.2,MS Dhoni,MM Sharma,0,DJ Bravo,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chandigarh,2018-04-15,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,CH Gayle,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Punjab Cricket Association IS Bindra Stadium
19.3,MS Dhoni,MM Sharma,{'wides': 1},DJ Bravo,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Chennai Super Kings,Chandigarh,2018-04-15,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,CH Gayle,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Punjab Cricket Association IS Bindra Stadium
19.4,MS Dhoni,MM Sharma,0,DJ Bravo,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Chandigarh,2018-04-15,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,CH Gayle,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Punjab Cricket Association IS Bindra Stadium
19.5,MS Dhoni,MM Sharma,0,DJ Bravo,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chandigarh,2018-04-15,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,CH Gayle,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Punjab Cricket Association IS Bindra Stadium
19.6,MS Dhoni,MM Sharma,0,DJ Bravo,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Chandigarh,2018-04-15,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,CH Gayle,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Punjab Cricket Association IS Bindra Stadium
19.7,MS Dhoni,MM Sharma,0,DJ Bravo,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Chandigarh,2018-04-15,male,T20,0,Kings XI Punjab,runs,4,0,0,0,0,CH Gayle,20,Kings XI Punjab,Chennai Super Kings,Chennai Super Kings,field,Punjab Cricket Association IS Bindra Stadium
