delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.5,SV Samson,JDS Neesham,0,R Tewatia,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,0,2020-09-27,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,SV Samson,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sharjah Cricket Stadium
13.6,R Tewatia,JDS Neesham,0,SV Samson,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,0,2020-09-27,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,SV Samson,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sharjah Cricket Stadium
14.1,R Tewatia,Ravi Bishnoi,0,SV Samson,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,0,2020-09-27,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,SV Samson,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sharjah Cricket Stadium
14.2,SV Samson,Ravi Bishnoi,0,R Tewatia,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,0,2020-09-27,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,SV Samson,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sharjah Cricket Stadium
14.3,R Tewatia,Ravi Bishnoi,0,SV Samson,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,0,2020-09-27,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,SV Samson,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sharjah Cricket Stadium
14.4,R Tewatia,Ravi Bishnoi,0,SV Samson,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,0,2020-09-27,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,SV Samson,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sharjah Cricket Stadium
14.5,R Tewatia,Ravi Bishnoi,0,SV Samson,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Rajasthan Royals,0,2020-09-27,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,SV Samson,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sharjah Cricket Stadium
14.6,R Tewatia,Ravi Bishnoi,0,SV Samson,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,0,2020-09-27,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,SV Samson,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sharjah Cricket Stadium
15.1,SV Samson,GJ Maxwell,0,R Tewatia,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Rajasthan Royals,0,2020-09-27,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,SV Samson,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sharjah Cricket Stadium
15.2,SV Samson,GJ Maxwell,0,R Tewatia,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Rajasthan Royals,0,2020-09-27,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,SV Samson,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sharjah Cricket Stadium
15.3,SV Samson,GJ Maxwell,0,R Tewatia,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,0,2020-09-27,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,SV Samson,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sharjah Cricket Stadium
15.4,SV Samson,GJ Maxwell,0,R Tewatia,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,0,2020-09-27,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,SV Samson,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sharjah Cricket Stadium
15.5,SV Samson,GJ Maxwell,0,R Tewatia,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Rajasthan Royals,0,2020-09-27,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,SV Samson,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sharjah Cricket Stadium
15.6,SV Samson,GJ Maxwell,0,R Tewatia,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,0,2020-09-27,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,SV Samson,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sharjah Cricket Stadium
16.1,SV Samson,Mohammed Shami,0,R Tewatia,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'SV Samson', 'fielders': ['KL Rahul'], 'kind': 'caught'}",0.0,0.0,0.0,0.0,0,caught,SV Samson,['KL Rahul'],0,0,0,Rajasthan Royals,0,2020-09-27,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,SV Samson,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sharjah Cricket Stadium
16.2,RV Uthappa,Mohammed Shami,0,R Tewatia,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,0,2020-09-27,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,SV Samson,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sharjah Cricket Stadium
16.3,R Tewatia,Mohammed Shami,0,RV Uthappa,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,0,2020-09-27,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,SV Samson,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sharjah Cricket Stadium
16.4,R Tewatia,Mohammed Shami,0,RV Uthappa,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,0,2020-09-27,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,SV Samson,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sharjah Cricket Stadium
16.5,RV Uthappa,Mohammed Shami,0,R Tewatia,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,0,2020-09-27,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,SV Samson,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sharjah Cricket Stadium
16.6,RV Uthappa,Mohammed Shami,0,R Tewatia,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,0,2020-09-27,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,SV Samson,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sharjah Cricket Stadium
17.1,R Tewatia,SS Cottrell,0,RV Uthappa,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Rajasthan Royals,0,2020-09-27,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,SV Samson,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sharjah Cricket Stadium
17.2,R Tewatia,SS Cottrell,0,RV Uthappa,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Rajasthan Royals,0,2020-09-27,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,SV Samson,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sharjah Cricket Stadium
17.3,R Tewatia,SS Cottrell,0,RV Uthappa,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Rajasthan Royals,0,2020-09-27,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,SV Samson,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sharjah Cricket Stadium
17.4,R Tewatia,SS Cottrell,0,RV Uthappa,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Rajasthan Royals,0,2020-09-27,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,SV Samson,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sharjah Cricket Stadium
17.5,R Tewatia,SS Cottrell,0,RV Uthappa,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,0,2020-09-27,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,SV Samson,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sharjah Cricket Stadium
17.6,R Tewatia,SS Cottrell,0,RV Uthappa,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Rajasthan Royals,0,2020-09-27,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,SV Samson,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sharjah Cricket Stadium
18.1,RV Uthappa,Mohammed Shami,0,R Tewatia,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'RV Uthappa', 'fielders': ['N Pooran'], 'kind': 'caught'}",0.0,0.0,0.0,0.0,0,caught,RV Uthappa,['N Pooran'],0,0,0,Rajasthan Royals,0,2020-09-27,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,SV Samson,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sharjah Cricket Stadium
18.2,JC Archer,Mohammed Shami,0,R Tewatia,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Rajasthan Royals,0,2020-09-27,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,SV Samson,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sharjah Cricket Stadium
18.3,JC Archer,Mohammed Shami,0,R Tewatia,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Rajasthan Royals,0,2020-09-27,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,SV Samson,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sharjah Cricket Stadium
18.4,JC Archer,Mohammed Shami,0,R Tewatia,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,0,2020-09-27,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,SV Samson,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sharjah Cricket Stadium
18.5,R Tewatia,Mohammed Shami,0,JC Archer,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Rajasthan Royals,0,2020-09-27,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,SV Samson,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sharjah Cricket Stadium
18.6,R Tewatia,Mohammed Shami,0,JC Archer,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'R Tewatia', 'fielders': ['MA Agarwal'], 'kind': 'caught'}",0.0,0.0,0.0,0.0,0,caught,R Tewatia,['MA Agarwal'],0,0,0,Rajasthan Royals,0,2020-09-27,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,SV Samson,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sharjah Cricket Stadium
19.1,R Parag,M Ashwin,0,JC Archer,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,0,2020-09-27,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,SV Samson,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sharjah Cricket Stadium
19.2,R Parag,M Ashwin,0,JC Archer,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'R Parag', 'kind': 'bowled'}",0.0,0.0,0.0,0.0,0,bowled,R Parag,0,0,0,0,Rajasthan Royals,0,2020-09-27,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,SV Samson,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sharjah Cricket Stadium
19.3,TK Curran,M Ashwin,0,JC Archer,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,0,2020-09-27,male,T20,0,Rajasthan Royals,wickets,4,0,0,0,0,SV Samson,20,Kings XI Punjab,Rajasthan Royals,Rajasthan Royals,field,Sharjah Cricket Stadium
