delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.1,S Dube,YS Chahal,0,MM Ali,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Jaipur,2023-04-27,male,T20,0,Rajasthan Royals,runs,32,0,0,0,0,YBK Jaiswal,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,"Sawai Mansingh Stadium, Jaipur"
12.2,S Dube,YS Chahal,0,MM Ali,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Jaipur,2023-04-27,male,T20,0,Rajasthan Royals,runs,32,0,0,0,0,YBK Jaiswal,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,"Sawai Mansingh Stadium, Jaipur"
12.3,S Dube,YS Chahal,0,MM Ali,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Jaipur,2023-04-27,male,T20,0,Rajasthan Royals,runs,32,0,0,0,0,YBK Jaiswal,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,"Sawai Mansingh Stadium, Jaipur"
12.4,MM Ali,YS Chahal,0,S Dube,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Jaipur,2023-04-27,male,T20,0,Rajasthan Royals,runs,32,0,0,0,0,YBK Jaiswal,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,"Sawai Mansingh Stadium, Jaipur"
12.5,MM Ali,YS Chahal,0,S Dube,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Chennai Super Kings,Jaipur,2023-04-27,male,T20,0,Rajasthan Royals,runs,32,0,0,0,0,YBK Jaiswal,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,"Sawai Mansingh Stadium, Jaipur"
12.6,MM Ali,YS Chahal,0,S Dube,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Jaipur,2023-04-27,male,T20,0,Rajasthan Royals,runs,32,0,0,0,0,YBK Jaiswal,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,"Sawai Mansingh Stadium, Jaipur"
13.1,S Dube,R Ashwin,0,MM Ali,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Chennai Super Kings,Jaipur,2023-04-27,male,T20,0,Rajasthan Royals,runs,32,0,0,0,0,YBK Jaiswal,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,"Sawai Mansingh Stadium, Jaipur"
13.2,S Dube,R Ashwin,0,MM Ali,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Chennai Super Kings,Jaipur,2023-04-27,male,T20,0,Rajasthan Royals,runs,32,0,0,0,0,YBK Jaiswal,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,"Sawai Mansingh Stadium, Jaipur"
13.3,S Dube,R Ashwin,0,MM Ali,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Jaipur,2023-04-27,male,T20,0,Rajasthan Royals,runs,32,0,0,0,0,YBK Jaiswal,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,"Sawai Mansingh Stadium, Jaipur"
13.4,MM Ali,R Ashwin,0,S Dube,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Jaipur,2023-04-27,male,T20,0,Rajasthan Royals,runs,32,0,0,0,0,YBK Jaiswal,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,"Sawai Mansingh Stadium, Jaipur"
13.5,S Dube,R Ashwin,0,MM Ali,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Jaipur,2023-04-27,male,T20,0,Rajasthan Royals,runs,32,0,0,0,0,YBK Jaiswal,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,"Sawai Mansingh Stadium, Jaipur"
13.6,S Dube,R Ashwin,0,MM Ali,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Jaipur,2023-04-27,male,T20,0,Rajasthan Royals,runs,32,0,0,0,0,YBK Jaiswal,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,"Sawai Mansingh Stadium, Jaipur"
14.1,S Dube,A Zampa,0,MM Ali,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Chennai Super Kings,Jaipur,2023-04-27,male,T20,0,Rajasthan Royals,runs,32,0,0,0,0,YBK Jaiswal,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,"Sawai Mansingh Stadium, Jaipur"
14.2,S Dube,A Zampa,0,MM Ali,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Jaipur,2023-04-27,male,T20,0,Rajasthan Royals,runs,32,0,0,0,0,YBK Jaiswal,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,"Sawai Mansingh Stadium, Jaipur"
14.3,MM Ali,A Zampa,0,S Dube,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Jaipur,2023-04-27,male,T20,0,Rajasthan Royals,runs,32,0,0,0,0,YBK Jaiswal,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,"Sawai Mansingh Stadium, Jaipur"
14.4,MM Ali,A Zampa,0,S Dube,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Jaipur,2023-04-27,male,T20,0,Rajasthan Royals,runs,32,0,0,0,0,YBK Jaiswal,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,"Sawai Mansingh Stadium, Jaipur"
14.5,MM Ali,A Zampa,0,S Dube,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'MM Ali', 'fielders': ['SV Samson'], 'kind': 'caught'}",0.0,0,0.0,0.0,0,caught,MM Ali,['SV Samson'],0,0,0,Chennai Super Kings,Jaipur,2023-04-27,male,T20,0,Rajasthan Royals,runs,32,0,0,0,0,YBK Jaiswal,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,"Sawai Mansingh Stadium, Jaipur"
14.6,RA Jadeja,A Zampa,0,S Dube,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Jaipur,2023-04-27,male,T20,0,Rajasthan Royals,runs,32,0,0,0,0,YBK Jaiswal,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,"Sawai Mansingh Stadium, Jaipur"
15.1,RA Jadeja,Sandeep Sharma,0,S Dube,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Jaipur,2023-04-27,male,T20,0,Rajasthan Royals,runs,32,0,0,0,0,YBK Jaiswal,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,"Sawai Mansingh Stadium, Jaipur"
15.2,S Dube,Sandeep Sharma,0,RA Jadeja,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Jaipur,2023-04-27,male,T20,0,Rajasthan Royals,runs,32,0,0,0,0,YBK Jaiswal,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,"Sawai Mansingh Stadium, Jaipur"
15.3,RA Jadeja,Sandeep Sharma,0,S Dube,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Jaipur,2023-04-27,male,T20,0,Rajasthan Royals,runs,32,0,0,0,0,YBK Jaiswal,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,"Sawai Mansingh Stadium, Jaipur"
15.4,RA Jadeja,Sandeep Sharma,0,S Dube,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Jaipur,2023-04-27,male,T20,0,Rajasthan Royals,runs,32,0,0,0,0,YBK Jaiswal,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,"Sawai Mansingh Stadium, Jaipur"
15.5,S Dube,Sandeep Sharma,0,RA Jadeja,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Jaipur,2023-04-27,male,T20,0,Rajasthan Royals,runs,32,0,0,0,0,YBK Jaiswal,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,"Sawai Mansingh Stadium, Jaipur"
15.6,S Dube,Sandeep Sharma,0,RA Jadeja,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Jaipur,2023-04-27,male,T20,0,Rajasthan Royals,runs,32,0,0,0,0,YBK Jaiswal,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,"Sawai Mansingh Stadium, Jaipur"
16.1,S Dube,JO Holder,0,RA Jadeja,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Chennai Super Kings,Jaipur,2023-04-27,male,T20,0,Rajasthan Royals,runs,32,0,0,0,0,YBK Jaiswal,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,"Sawai Mansingh Stadium, Jaipur"
16.2,S Dube,JO Holder,0,RA Jadeja,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Jaipur,2023-04-27,male,T20,0,Rajasthan Royals,runs,32,0,0,0,0,YBK Jaiswal,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,"Sawai Mansingh Stadium, Jaipur"
16.3,S Dube,JO Holder,0,RA Jadeja,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Jaipur,2023-04-27,male,T20,0,Rajasthan Royals,runs,32,0,0,0,0,YBK Jaiswal,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,"Sawai Mansingh Stadium, Jaipur"
16.4,S Dube,JO Holder,0,RA Jadeja,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Jaipur,2023-04-27,male,T20,0,Rajasthan Royals,runs,32,0,0,0,0,YBK Jaiswal,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,"Sawai Mansingh Stadium, Jaipur"
16.5,RA Jadeja,JO Holder,0,S Dube,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Jaipur,2023-04-27,male,T20,0,Rajasthan Royals,runs,32,0,0,0,0,YBK Jaiswal,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,"Sawai Mansingh Stadium, Jaipur"
16.6,S Dube,JO Holder,0,RA Jadeja,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Jaipur,2023-04-27,male,T20,0,Rajasthan Royals,runs,32,0,0,0,0,YBK Jaiswal,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,"Sawai Mansingh Stadium, Jaipur"
17.1,RA Jadeja,Sandeep Sharma,0,S Dube,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Jaipur,2023-04-27,male,T20,0,Rajasthan Royals,runs,32,0,0,0,0,YBK Jaiswal,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,"Sawai Mansingh Stadium, Jaipur"
17.2,S Dube,Sandeep Sharma,0,RA Jadeja,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Jaipur,2023-04-27,male,T20,0,Rajasthan Royals,runs,32,0,0,0,0,YBK Jaiswal,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,"Sawai Mansingh Stadium, Jaipur"
17.3,RA Jadeja,Sandeep Sharma,0,S Dube,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Jaipur,2023-04-27,male,T20,0,Rajasthan Royals,runs,32,0,0,0,0,YBK Jaiswal,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,"Sawai Mansingh Stadium, Jaipur"
17.4,RA Jadeja,Sandeep Sharma,0,S Dube,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Jaipur,2023-04-27,male,T20,0,Rajasthan Royals,runs,32,0,0,0,0,YBK Jaiswal,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,"Sawai Mansingh Stadium, Jaipur"
17.5,S Dube,Sandeep Sharma,0,RA Jadeja,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Jaipur,2023-04-27,male,T20,0,Rajasthan Royals,runs,32,0,0,0,0,YBK Jaiswal,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,"Sawai Mansingh Stadium, Jaipur"
17.6,RA Jadeja,Sandeep Sharma,0,S Dube,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Jaipur,2023-04-27,male,T20,0,Rajasthan Royals,runs,32,0,0,0,0,YBK Jaiswal,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,"Sawai Mansingh Stadium, Jaipur"
18.1,S Dube,JO Holder,0,RA Jadeja,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Jaipur,2023-04-27,male,T20,0,Rajasthan Royals,runs,32,0,0,0,0,YBK Jaiswal,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,"Sawai Mansingh Stadium, Jaipur"
18.2,RA Jadeja,JO Holder,0,S Dube,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Chennai Super Kings,Jaipur,2023-04-27,male,T20,0,Rajasthan Royals,runs,32,0,0,0,0,YBK Jaiswal,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,"Sawai Mansingh Stadium, Jaipur"
18.3,RA Jadeja,JO Holder,0,S Dube,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Jaipur,2023-04-27,male,T20,0,Rajasthan Royals,runs,32,0,0,0,0,YBK Jaiswal,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,"Sawai Mansingh Stadium, Jaipur"
18.4,RA Jadeja,JO Holder,0,S Dube,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Jaipur,2023-04-27,male,T20,0,Rajasthan Royals,runs,32,0,0,0,0,YBK Jaiswal,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,"Sawai Mansingh Stadium, Jaipur"
18.5,S Dube,JO Holder,0,RA Jadeja,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Jaipur,2023-04-27,male,T20,0,Rajasthan Royals,runs,32,0,0,0,0,YBK Jaiswal,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,"Sawai Mansingh Stadium, Jaipur"
18.6,RA Jadeja,JO Holder,0,S Dube,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Chennai Super Kings,Jaipur,2023-04-27,male,T20,0,Rajasthan Royals,runs,32,0,0,0,0,YBK Jaiswal,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,"Sawai Mansingh Stadium, Jaipur"
19.1,S Dube,K Yadav,0,RA Jadeja,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Chennai Super Kings,Jaipur,2023-04-27,male,T20,0,Rajasthan Royals,runs,32,0,0,0,0,YBK Jaiswal,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,"Sawai Mansingh Stadium, Jaipur"
19.2,S Dube,K Yadav,0,RA Jadeja,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Jaipur,2023-04-27,male,T20,0,Rajasthan Royals,runs,32,0,0,0,0,YBK Jaiswal,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,"Sawai Mansingh Stadium, Jaipur"
19.3,RA Jadeja,K Yadav,0,S Dube,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Jaipur,2023-04-27,male,T20,0,Rajasthan Royals,runs,32,0,0,0,0,YBK Jaiswal,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,"Sawai Mansingh Stadium, Jaipur"
19.4,S Dube,K Yadav,0,RA Jadeja,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Jaipur,2023-04-27,male,T20,0,Rajasthan Royals,runs,32,0,0,0,0,YBK Jaiswal,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,"Sawai Mansingh Stadium, Jaipur"
19.5,RA Jadeja,K Yadav,0,S Dube,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Chennai Super Kings,Jaipur,2023-04-27,male,T20,0,Rajasthan Royals,runs,32,0,0,0,0,YBK Jaiswal,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,"Sawai Mansingh Stadium, Jaipur"
19.6,S Dube,K Yadav,0,RA Jadeja,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'S Dube', 'fielders': ['JC Buttler'], 'kind': 'caught'}",0.0,0,0.0,0.0,0,caught,S Dube,['JC Buttler'],0,0,0,Chennai Super Kings,Jaipur,2023-04-27,male,T20,0,Rajasthan Royals,runs,32,0,0,0,0,YBK Jaiswal,20,Rajasthan Royals,Chennai Super Kings,Rajasthan Royals,bat,"Sawai Mansingh Stadium, Jaipur"
