delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.6,SN Khan,IS Sodhi,0,TG Southee,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Jaipur,2018-05-19,male,T20,0,Rajasthan Royals,runs,30,0,0,0,0,S Gopal,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Sawai Mansingh Stadium
14.1,TG Southee,JD Unadkat,0,SN Khan,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Jaipur,2018-05-19,male,T20,0,Rajasthan Royals,runs,30,0,0,0,0,S Gopal,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Sawai Mansingh Stadium
14.2,SN Khan,JD Unadkat,0,TG Southee,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Jaipur,2018-05-19,male,T20,0,Rajasthan Royals,runs,30,0,0,0,0,S Gopal,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Sawai Mansingh Stadium
14.3,SN Khan,JD Unadkat,0,TG Southee,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Jaipur,2018-05-19,male,T20,0,Rajasthan Royals,runs,30,0,0,0,0,S Gopal,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Sawai Mansingh Stadium
14.4,SN Khan,JD Unadkat,0,TG Southee,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Jaipur,2018-05-19,male,T20,0,Rajasthan Royals,runs,30,0,0,0,0,S Gopal,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Sawai Mansingh Stadium
14.5,TG Southee,JD Unadkat,0,SN Khan,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Jaipur,2018-05-19,male,T20,0,Rajasthan Royals,runs,30,0,0,0,0,S Gopal,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Sawai Mansingh Stadium
14.6,TG Southee,JD Unadkat,0,SN Khan,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Jaipur,2018-05-19,male,T20,0,Rajasthan Royals,runs,30,0,0,0,0,S Gopal,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Sawai Mansingh Stadium
15.1,SN Khan,B Laughlin,0,TG Southee,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'SN Khan', 'fielders': ['H Klaasen'], 'kind': 'caught'}",0.0,0,0.0,0.0,0,caught,SN Khan,['H Klaasen'],0,0,0,Royal Challengers Bangalore,Jaipur,2018-05-19,male,T20,0,Rajasthan Royals,runs,30,0,0,0,0,S Gopal,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Sawai Mansingh Stadium
15.2,UT Yadav,B Laughlin,0,TG Southee,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'UT Yadav', 'kind': 'bowled'}",0.0,0,0.0,0.0,0,bowled,UT Yadav,0,0,0,0,Royal Challengers Bangalore,Jaipur,2018-05-19,male,T20,0,Rajasthan Royals,runs,30,0,0,0,0,S Gopal,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Sawai Mansingh Stadium
15.3,Mohammed Siraj,B Laughlin,0,TG Southee,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Jaipur,2018-05-19,male,T20,0,Rajasthan Royals,runs,30,0,0,0,0,S Gopal,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Sawai Mansingh Stadium
15.4,Mohammed Siraj,B Laughlin,0,TG Southee,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Jaipur,2018-05-19,male,T20,0,Rajasthan Royals,runs,30,0,0,0,0,S Gopal,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Sawai Mansingh Stadium
15.5,Mohammed Siraj,B Laughlin,0,TG Southee,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Jaipur,2018-05-19,male,T20,0,Rajasthan Royals,runs,30,0,0,0,0,S Gopal,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Sawai Mansingh Stadium
15.6,Mohammed Siraj,B Laughlin,0,TG Southee,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Jaipur,2018-05-19,male,T20,0,Rajasthan Royals,runs,30,0,0,0,0,S Gopal,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Sawai Mansingh Stadium
16.1,Mohammed Siraj,JC Archer,0,TG Southee,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Jaipur,2018-05-19,male,T20,0,Rajasthan Royals,runs,30,0,0,0,0,S Gopal,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Sawai Mansingh Stadium
16.2,TG Southee,JC Archer,0,Mohammed Siraj,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Jaipur,2018-05-19,male,T20,0,Rajasthan Royals,runs,30,0,0,0,0,S Gopal,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Sawai Mansingh Stadium
16.3,TG Southee,JC Archer,0,Mohammed Siraj,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Jaipur,2018-05-19,male,T20,0,Rajasthan Royals,runs,30,0,0,0,0,S Gopal,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Sawai Mansingh Stadium
16.4,TG Southee,JC Archer,0,Mohammed Siraj,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Jaipur,2018-05-19,male,T20,0,Rajasthan Royals,runs,30,0,0,0,0,S Gopal,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Sawai Mansingh Stadium
16.5,Mohammed Siraj,JC Archer,{'wides': 1},TG Southee,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Jaipur,2018-05-19,male,T20,0,Rajasthan Royals,runs,30,0,0,0,0,S Gopal,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Sawai Mansingh Stadium
16.6,Mohammed Siraj,JC Archer,0,TG Southee,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Jaipur,2018-05-19,male,T20,0,Rajasthan Royals,runs,30,0,0,0,0,S Gopal,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Sawai Mansingh Stadium
16.7,TG Southee,JC Archer,0,Mohammed Siraj,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Jaipur,2018-05-19,male,T20,0,Rajasthan Royals,runs,30,0,0,0,0,S Gopal,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Sawai Mansingh Stadium
17.1,Mohammed Siraj,JD Unadkat,0,TG Southee,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Jaipur,2018-05-19,male,T20,0,Rajasthan Royals,runs,30,0,0,0,0,S Gopal,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Sawai Mansingh Stadium
17.2,TG Southee,JD Unadkat,0,Mohammed Siraj,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Jaipur,2018-05-19,male,T20,0,Rajasthan Royals,runs,30,0,0,0,0,S Gopal,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Sawai Mansingh Stadium
17.3,TG Southee,JD Unadkat,0,Mohammed Siraj,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Jaipur,2018-05-19,male,T20,0,Rajasthan Royals,runs,30,0,0,0,0,S Gopal,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Sawai Mansingh Stadium
17.4,Mohammed Siraj,JD Unadkat,0,TG Southee,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Jaipur,2018-05-19,male,T20,0,Rajasthan Royals,runs,30,0,0,0,0,S Gopal,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Sawai Mansingh Stadium
17.5,TG Southee,JD Unadkat,0,Mohammed Siraj,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Jaipur,2018-05-19,male,T20,0,Rajasthan Royals,runs,30,0,0,0,0,S Gopal,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Sawai Mansingh Stadium
17.6,TG Southee,JD Unadkat,0,Mohammed Siraj,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'TG Southee', 'fielders': ['K Gowtham'], 'kind': 'caught'}",0.0,0,0.0,0.0,0,caught,TG Southee,['K Gowtham'],0,0,0,Royal Challengers Bangalore,Jaipur,2018-05-19,male,T20,0,Rajasthan Royals,runs,30,0,0,0,0,S Gopal,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Sawai Mansingh Stadium
18.1,YS Chahal,JC Archer,{'legbyes': 1},Mohammed Siraj,"{'extras': 1, 'total': 1, 'batsman': 0}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Jaipur,2018-05-19,male,T20,0,Rajasthan Royals,runs,30,0,0,0,0,S Gopal,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Sawai Mansingh Stadium
18.2,Mohammed Siraj,JC Archer,0,YS Chahal,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Jaipur,2018-05-19,male,T20,0,Rajasthan Royals,runs,30,0,0,0,0,S Gopal,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Sawai Mansingh Stadium
18.3,Mohammed Siraj,JC Archer,0,YS Chahal,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Jaipur,2018-05-19,male,T20,0,Rajasthan Royals,runs,30,0,0,0,0,S Gopal,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Sawai Mansingh Stadium
18.4,YS Chahal,JC Archer,0,Mohammed Siraj,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Jaipur,2018-05-19,male,T20,0,Rajasthan Royals,runs,30,0,0,0,0,S Gopal,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Sawai Mansingh Stadium
18.5,YS Chahal,JC Archer,0,Mohammed Siraj,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Jaipur,2018-05-19,male,T20,0,Rajasthan Royals,runs,30,0,0,0,0,S Gopal,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Sawai Mansingh Stadium
18.6,YS Chahal,JC Archer,0,Mohammed Siraj,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Jaipur,2018-05-19,male,T20,0,Rajasthan Royals,runs,30,0,0,0,0,S Gopal,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Sawai Mansingh Stadium
19.1,Mohammed Siraj,JD Unadkat,0,YS Chahal,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Jaipur,2018-05-19,male,T20,0,Rajasthan Royals,runs,30,0,0,0,0,S Gopal,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Sawai Mansingh Stadium
19.2,Mohammed Siraj,JD Unadkat,0,YS Chahal,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'Mohammed Siraj', 'fielders': ['K Gowtham'], 'kind': 'caught'}",0.0,0,0.0,0.0,0,caught,Mohammed Siraj,['K Gowtham'],0,0,0,Royal Challengers Bangalore,Jaipur,2018-05-19,male,T20,0,Rajasthan Royals,runs,30,0,0,0,0,S Gopal,20,Rajasthan Royals,Royal Challengers Bangalore,Rajasthan Royals,bat,Sawai Mansingh Stadium
