delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.4,KS Williamson,JD Unadkat,0,V Shankar,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2019-03-29,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,Rashid Khan,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,Rajiv Gandhi International Stadium
12.5,V Shankar,JD Unadkat,0,KS Williamson,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2019-03-29,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,Rashid Khan,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,Rajiv Gandhi International Stadium
12.6,KS Williamson,JD Unadkat,0,V Shankar,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2019-03-29,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,Rashid Khan,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,Rajiv Gandhi International Stadium
13.1,V Shankar,DS Kulkarni,0,KS Williamson,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Hyderabad,2019-03-29,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,Rashid Khan,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,Rajiv Gandhi International Stadium
13.2,V Shankar,DS Kulkarni,0,KS Williamson,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2019-03-29,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,Rashid Khan,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,Rajiv Gandhi International Stadium
13.3,KS Williamson,DS Kulkarni,0,V Shankar,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2019-03-29,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,Rashid Khan,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,Rajiv Gandhi International Stadium
13.4,V Shankar,DS Kulkarni,0,KS Williamson,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Hyderabad,2019-03-29,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,Rashid Khan,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,Rajiv Gandhi International Stadium
13.5,V Shankar,DS Kulkarni,0,KS Williamson,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Hyderabad,2019-03-29,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,Rashid Khan,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,Rajiv Gandhi International Stadium
13.6,V Shankar,DS Kulkarni,0,KS Williamson,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2019-03-29,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,Rashid Khan,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,Rajiv Gandhi International Stadium
14.1,V Shankar,JD Unadkat,0,KS Williamson,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Hyderabad,2019-03-29,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,Rashid Khan,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,Rajiv Gandhi International Stadium
14.2,V Shankar,JD Unadkat,0,KS Williamson,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2019-03-29,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,Rashid Khan,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,Rajiv Gandhi International Stadium
14.3,KS Williamson,JD Unadkat,0,V Shankar,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Hyderabad,2019-03-29,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,Rashid Khan,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,Rajiv Gandhi International Stadium
14.4,KS Williamson,JD Unadkat,0,V Shankar,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'KS Williamson', 'fielders': ['RA Tripathi'], 'kind': 'caught'}",0.0,0.0,0.0,0,0,caught,KS Williamson,['RA Tripathi'],0,0,0,Sunrisers Hyderabad,Hyderabad,2019-03-29,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,Rashid Khan,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,Rajiv Gandhi International Stadium
14.5,MK Pandey,JD Unadkat,{'wides': 1},V Shankar,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Sunrisers Hyderabad,Hyderabad,2019-03-29,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,Rashid Khan,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,Rajiv Gandhi International Stadium
14.6,MK Pandey,JD Unadkat,0,V Shankar,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2019-03-29,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,Rashid Khan,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,Rajiv Gandhi International Stadium
14.7,MK Pandey,JD Unadkat,0,V Shankar,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2019-03-29,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,Rashid Khan,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,Rajiv Gandhi International Stadium
15.1,V Shankar,S Gopal,0,MK Pandey,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2019-03-29,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,Rashid Khan,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,Rajiv Gandhi International Stadium
15.2,MK Pandey,S Gopal,0,V Shankar,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2019-03-29,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,Rashid Khan,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,Rajiv Gandhi International Stadium
15.3,V Shankar,S Gopal,0,MK Pandey,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'V Shankar', 'fielders': ['P Chopra (sub)'], 'kind': 'caught'}",0.0,0.0,0.0,0,0,caught,V Shankar,['P Chopra (sub)'],0,0,0,Sunrisers Hyderabad,Hyderabad,2019-03-29,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,Rashid Khan,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,Rajiv Gandhi International Stadium
15.4,MK Pandey,S Gopal,0,YK Pathan,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'MK Pandey', 'kind': 'lbw'}",0.0,0.0,0.0,0,0,lbw,MK Pandey,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2019-03-29,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,Rashid Khan,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,Rajiv Gandhi International Stadium
15.5,Rashid Khan,S Gopal,0,YK Pathan,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2019-03-29,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,Rashid Khan,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,Rajiv Gandhi International Stadium
15.6,YK Pathan,S Gopal,0,Rashid Khan,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2019-03-29,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,Rashid Khan,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,Rajiv Gandhi International Stadium
16.1,YK Pathan,JC Archer,0,Rashid Khan,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Hyderabad,2019-03-29,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,Rashid Khan,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,Rajiv Gandhi International Stadium
16.2,YK Pathan,JC Archer,0,Rashid Khan,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Hyderabad,2019-03-29,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,Rashid Khan,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,Rajiv Gandhi International Stadium
16.3,YK Pathan,JC Archer,0,Rashid Khan,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2019-03-29,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,Rashid Khan,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,Rajiv Gandhi International Stadium
16.4,YK Pathan,JC Archer,0,Rashid Khan,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2019-03-29,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,Rashid Khan,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,Rajiv Gandhi International Stadium
16.5,YK Pathan,JC Archer,0,Rashid Khan,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2019-03-29,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,Rashid Khan,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,Rajiv Gandhi International Stadium
16.6,Rashid Khan,JC Archer,{'wides': 1},YK Pathan,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Sunrisers Hyderabad,Hyderabad,2019-03-29,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,Rashid Khan,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,Rajiv Gandhi International Stadium
16.7,Rashid Khan,JC Archer,0,YK Pathan,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2019-03-29,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,Rashid Khan,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,Rajiv Gandhi International Stadium
17.1,YK Pathan,JD Unadkat,0,Rashid Khan,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2019-03-29,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,Rashid Khan,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,Rajiv Gandhi International Stadium
17.2,Rashid Khan,JD Unadkat,0,YK Pathan,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2019-03-29,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,Rashid Khan,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,Rajiv Gandhi International Stadium
17.3,Rashid Khan,JD Unadkat,0,YK Pathan,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2019-03-29,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,Rashid Khan,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,Rajiv Gandhi International Stadium
17.4,YK Pathan,JD Unadkat,{'wides': 1},Rashid Khan,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Sunrisers Hyderabad,Hyderabad,2019-03-29,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,Rashid Khan,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,Rajiv Gandhi International Stadium
17.5,YK Pathan,JD Unadkat,0,Rashid Khan,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Hyderabad,2019-03-29,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,Rashid Khan,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,Rajiv Gandhi International Stadium
17.6,YK Pathan,JD Unadkat,0,Rashid Khan,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2019-03-29,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,Rashid Khan,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,Rajiv Gandhi International Stadium
17.7,Rashid Khan,JD Unadkat,0,YK Pathan,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Hyderabad,2019-03-29,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,Rashid Khan,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,Rajiv Gandhi International Stadium
18.1,YK Pathan,JC Archer,0,Rashid Khan,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Hyderabad,2019-03-29,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,Rashid Khan,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,Rajiv Gandhi International Stadium
18.2,YK Pathan,JC Archer,0,Rashid Khan,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2019-03-29,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,Rashid Khan,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,Rajiv Gandhi International Stadium
18.3,Rashid Khan,JC Archer,0,YK Pathan,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2019-03-29,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,Rashid Khan,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,Rajiv Gandhi International Stadium
18.4,YK Pathan,JC Archer,0,Rashid Khan,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Hyderabad,2019-03-29,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,Rashid Khan,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,Rajiv Gandhi International Stadium
18.5,Rashid Khan,JC Archer,{'wides': 1},YK Pathan,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Sunrisers Hyderabad,Hyderabad,2019-03-29,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,Rashid Khan,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,Rajiv Gandhi International Stadium
18.6,Rashid Khan,JC Archer,0,YK Pathan,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Hyderabad,2019-03-29,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,Rashid Khan,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,Rajiv Gandhi International Stadium
18.7,Rashid Khan,JC Archer,0,YK Pathan,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Hyderabad,2019-03-29,male,T20,0,Sunrisers Hyderabad,wickets,5,0,0,0,0,Rashid Khan,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,Rajiv Gandhi International Stadium
