delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.4,N Pooran,KK Ahmed,0,AK Markram,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Mumbai,2022-05-05,male,T20,0,Delhi Capitals,runs,21,0,0,0,0,DA Warner,20,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Brabourne Stadium, Mumbai"
12.5,AK Markram,KK Ahmed,0,N Pooran,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'AK Markram', 'fielders': ['Kuldeep Yadav'], 'kind': 'caught'}",0.0,0.0,0.0,0.0,0,caught,AK Markram,['Kuldeep Yadav'],0,0,0,Sunrisers Hyderabad,Mumbai,2022-05-05,male,T20,0,Delhi Capitals,runs,21,0,0,0,0,DA Warner,20,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Brabourne Stadium, Mumbai"
12.6,Shashank Singh,KK Ahmed,0,N Pooran,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Mumbai,2022-05-05,male,T20,0,Delhi Capitals,runs,21,0,0,0,0,DA Warner,20,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Brabourne Stadium, Mumbai"
13.1,N Pooran,A Nortje,0,Shashank Singh,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Mumbai,2022-05-05,male,T20,0,Delhi Capitals,runs,21,0,0,0,0,DA Warner,20,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Brabourne Stadium, Mumbai"
13.2,N Pooran,A Nortje,0,Shashank Singh,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Mumbai,2022-05-05,male,T20,0,Delhi Capitals,runs,21,0,0,0,0,DA Warner,20,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Brabourne Stadium, Mumbai"
13.3,Shashank Singh,A Nortje,0,N Pooran,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Mumbai,2022-05-05,male,T20,0,Delhi Capitals,runs,21,0,0,0,0,DA Warner,20,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Brabourne Stadium, Mumbai"
13.4,Shashank Singh,A Nortje,0,N Pooran,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Mumbai,2022-05-05,male,T20,0,Delhi Capitals,runs,21,0,0,0,0,DA Warner,20,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Brabourne Stadium, Mumbai"
13.5,N Pooran,A Nortje,{'wides': 1},Shashank Singh,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Sunrisers Hyderabad,Mumbai,2022-05-05,male,T20,0,Delhi Capitals,runs,21,0,0,0,0,DA Warner,20,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Brabourne Stadium, Mumbai"
13.6,N Pooran,A Nortje,{'wides': 1},Shashank Singh,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Sunrisers Hyderabad,Mumbai,2022-05-05,male,T20,0,Delhi Capitals,runs,21,0,0,0,0,DA Warner,20,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Brabourne Stadium, Mumbai"
13.7,N Pooran,A Nortje,0,Shashank Singh,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Mumbai,2022-05-05,male,T20,0,Delhi Capitals,runs,21,0,0,0,0,DA Warner,20,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Brabourne Stadium, Mumbai"
13.8,N Pooran,A Nortje,0,Shashank Singh,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Mumbai,2022-05-05,male,T20,0,Delhi Capitals,runs,21,0,0,0,0,DA Warner,20,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Brabourne Stadium, Mumbai"
14.1,Shashank Singh,SN Thakur,0,N Pooran,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Mumbai,2022-05-05,male,T20,0,Delhi Capitals,runs,21,0,0,0,0,DA Warner,20,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Brabourne Stadium, Mumbai"
14.2,N Pooran,SN Thakur,0,Shashank Singh,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Mumbai,2022-05-05,male,T20,0,Delhi Capitals,runs,21,0,0,0,0,DA Warner,20,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Brabourne Stadium, Mumbai"
14.3,N Pooran,SN Thakur,{'wides': 5},Shashank Singh,"{'extras': 5, 'total': 5, 'batsman': 0}",0,5.0,0.0,0.0,0.0,0,0,0,0,0,5,5,Sunrisers Hyderabad,Mumbai,2022-05-05,male,T20,0,Delhi Capitals,runs,21,0,0,0,0,DA Warner,20,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Brabourne Stadium, Mumbai"
14.4,N Pooran,SN Thakur,0,Shashank Singh,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Mumbai,2022-05-05,male,T20,0,Delhi Capitals,runs,21,0,0,0,0,DA Warner,20,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Brabourne Stadium, Mumbai"
14.5,Shashank Singh,SN Thakur,0,N Pooran,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Mumbai,2022-05-05,male,T20,0,Delhi Capitals,runs,21,0,0,0,0,DA Warner,20,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Brabourne Stadium, Mumbai"
14.6,Shashank Singh,SN Thakur,0,N Pooran,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'Shashank Singh', 'fielders': ['A Nortje'], 'kind': 'caught'}",0.0,0.0,0.0,0.0,0,caught,Shashank Singh,['A Nortje'],0,0,0,Sunrisers Hyderabad,Mumbai,2022-05-05,male,T20,0,Delhi Capitals,runs,21,0,0,0,0,DA Warner,20,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Brabourne Stadium, Mumbai"
14.7,SA Abbott,SN Thakur,0,N Pooran,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Mumbai,2022-05-05,male,T20,0,Delhi Capitals,runs,21,0,0,0,0,DA Warner,20,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Brabourne Stadium, Mumbai"
15.1,N Pooran,A Nortje,0,SA Abbott,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Mumbai,2022-05-05,male,T20,0,Delhi Capitals,runs,21,0,0,0,0,DA Warner,20,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Brabourne Stadium, Mumbai"
15.2,SA Abbott,A Nortje,0,N Pooran,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Mumbai,2022-05-05,male,T20,0,Delhi Capitals,runs,21,0,0,0,0,DA Warner,20,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Brabourne Stadium, Mumbai"
15.3,N Pooran,A Nortje,{'wides': 1},SA Abbott,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Sunrisers Hyderabad,Mumbai,2022-05-05,male,T20,0,Delhi Capitals,runs,21,0,0,0,0,DA Warner,20,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Brabourne Stadium, Mumbai"
15.4,N Pooran,A Nortje,0,SA Abbott,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Mumbai,2022-05-05,male,T20,0,Delhi Capitals,runs,21,0,0,0,0,DA Warner,20,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Brabourne Stadium, Mumbai"
15.5,N Pooran,A Nortje,0,SA Abbott,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Mumbai,2022-05-05,male,T20,0,Delhi Capitals,runs,21,0,0,0,0,DA Warner,20,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Brabourne Stadium, Mumbai"
15.6,N Pooran,A Nortje,0,SA Abbott,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Mumbai,2022-05-05,male,T20,0,Delhi Capitals,runs,21,0,0,0,0,DA Warner,20,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Brabourne Stadium, Mumbai"
15.7,SA Abbott,A Nortje,0,N Pooran,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Mumbai,2022-05-05,male,T20,0,Delhi Capitals,runs,21,0,0,0,0,DA Warner,20,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Brabourne Stadium, Mumbai"
16.1,N Pooran,KK Ahmed,0,SA Abbott,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Mumbai,2022-05-05,male,T20,0,Delhi Capitals,runs,21,0,0,0,0,DA Warner,20,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Brabourne Stadium, Mumbai"
16.2,N Pooran,KK Ahmed,0,SA Abbott,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Mumbai,2022-05-05,male,T20,0,Delhi Capitals,runs,21,0,0,0,0,DA Warner,20,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Brabourne Stadium, Mumbai"
16.3,SA Abbott,KK Ahmed,0,N Pooran,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Mumbai,2022-05-05,male,T20,0,Delhi Capitals,runs,21,0,0,0,0,DA Warner,20,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Brabourne Stadium, Mumbai"
16.4,SA Abbott,KK Ahmed,0,N Pooran,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'SA Abbott', 'fielders': ['RV Patel'], 'kind': 'caught'}",0.0,0.0,0.0,0.0,0,caught,SA Abbott,['RV Patel'],0,0,0,Sunrisers Hyderabad,Mumbai,2022-05-05,male,T20,0,Delhi Capitals,runs,21,0,0,0,0,DA Warner,20,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Brabourne Stadium, Mumbai"
16.5,S Gopal,KK Ahmed,0,N Pooran,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Mumbai,2022-05-05,male,T20,0,Delhi Capitals,runs,21,0,0,0,0,DA Warner,20,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Brabourne Stadium, Mumbai"
16.6,S Gopal,KK Ahmed,0,N Pooran,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Mumbai,2022-05-05,male,T20,0,Delhi Capitals,runs,21,0,0,0,0,DA Warner,20,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Brabourne Stadium, Mumbai"
17.1,N Pooran,SN Thakur,0,S Gopal,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Mumbai,2022-05-05,male,T20,0,Delhi Capitals,runs,21,0,0,0,0,DA Warner,20,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Brabourne Stadium, Mumbai"
17.2,N Pooran,SN Thakur,0,S Gopal,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Mumbai,2022-05-05,male,T20,0,Delhi Capitals,runs,21,0,0,0,0,DA Warner,20,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Brabourne Stadium, Mumbai"
17.3,N Pooran,SN Thakur,0,S Gopal,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Mumbai,2022-05-05,male,T20,0,Delhi Capitals,runs,21,0,0,0,0,DA Warner,20,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Brabourne Stadium, Mumbai"
17.4,N Pooran,SN Thakur,0,S Gopal,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Mumbai,2022-05-05,male,T20,0,Delhi Capitals,runs,21,0,0,0,0,DA Warner,20,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Brabourne Stadium, Mumbai"
17.5,N Pooran,SN Thakur,0,S Gopal,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'N Pooran', 'fielders': ['R Powell'], 'kind': 'caught'}",0.0,0.0,0.0,0.0,0,caught,N Pooran,['R Powell'],0,0,0,Sunrisers Hyderabad,Mumbai,2022-05-05,male,T20,0,Delhi Capitals,runs,21,0,0,0,0,DA Warner,20,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Brabourne Stadium, Mumbai"
17.6,Kartik Tyagi,SN Thakur,0,S Gopal,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Mumbai,2022-05-05,male,T20,0,Delhi Capitals,runs,21,0,0,0,0,DA Warner,20,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Brabourne Stadium, Mumbai"
18.1,S Gopal,MR Marsh,0,Kartik Tyagi,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Mumbai,2022-05-05,male,T20,0,Delhi Capitals,runs,21,0,0,0,0,DA Warner,20,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Brabourne Stadium, Mumbai"
18.2,S Gopal,MR Marsh,0,Kartik Tyagi,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Mumbai,2022-05-05,male,T20,0,Delhi Capitals,runs,21,0,0,0,0,DA Warner,20,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Brabourne Stadium, Mumbai"
18.3,S Gopal,MR Marsh,0,Kartik Tyagi,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Mumbai,2022-05-05,male,T20,0,Delhi Capitals,runs,21,0,0,0,0,DA Warner,20,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Brabourne Stadium, Mumbai"
18.4,Kartik Tyagi,MR Marsh,0,S Gopal,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Mumbai,2022-05-05,male,T20,0,Delhi Capitals,runs,21,0,0,0,0,DA Warner,20,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Brabourne Stadium, Mumbai"
18.5,Kartik Tyagi,MR Marsh,0,S Gopal,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Mumbai,2022-05-05,male,T20,0,Delhi Capitals,runs,21,0,0,0,0,DA Warner,20,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Brabourne Stadium, Mumbai"
18.6,Kartik Tyagi,MR Marsh,0,S Gopal,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Mumbai,2022-05-05,male,T20,0,Delhi Capitals,runs,21,0,0,0,0,DA Warner,20,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Brabourne Stadium, Mumbai"
19.1,Kartik Tyagi,Kuldeep Yadav,0,S Gopal,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'Kartik Tyagi', 'kind': 'bowled'}",0.0,0.0,0.0,0.0,0,bowled,Kartik Tyagi,0,0,0,0,Sunrisers Hyderabad,Mumbai,2022-05-05,male,T20,0,Delhi Capitals,runs,21,0,0,0,0,DA Warner,20,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Brabourne Stadium, Mumbai"
19.2,B Kumar,Kuldeep Yadav,0,S Gopal,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Mumbai,2022-05-05,male,T20,0,Delhi Capitals,runs,21,0,0,0,0,DA Warner,20,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Brabourne Stadium, Mumbai"
19.3,B Kumar,Kuldeep Yadav,0,S Gopal,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Mumbai,2022-05-05,male,T20,0,Delhi Capitals,runs,21,0,0,0,0,DA Warner,20,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Brabourne Stadium, Mumbai"
19.4,B Kumar,Kuldeep Yadav,0,S Gopal,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Mumbai,2022-05-05,male,T20,0,Delhi Capitals,runs,21,0,0,0,0,DA Warner,20,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Brabourne Stadium, Mumbai"
19.5,S Gopal,Kuldeep Yadav,0,B Kumar,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Mumbai,2022-05-05,male,T20,0,Delhi Capitals,runs,21,0,0,0,0,DA Warner,20,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Brabourne Stadium, Mumbai"
19.6,S Gopal,Kuldeep Yadav,0,B Kumar,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Mumbai,2022-05-05,male,T20,0,Delhi Capitals,runs,21,0,0,0,0,DA Warner,20,Delhi Capitals,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Brabourne Stadium, Mumbai"
