delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.1,Shahbaz Ahmed,DJ Bravo,{'wides': 1},SS Prabhudessai,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Mumbai,2022-04-12,male,T20,0,Chennai Super Kings,runs,23,0,0,0,0,S Dube,20,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Dr DY Patil Sports Academy, Mumbai"
11.2,Shahbaz Ahmed,DJ Bravo,0,SS Prabhudessai,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2022-04-12,male,T20,0,Chennai Super Kings,runs,23,0,0,0,0,S Dube,20,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Dr DY Patil Sports Academy, Mumbai"
11.3,Shahbaz Ahmed,DJ Bravo,{'wides': 1},SS Prabhudessai,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Mumbai,2022-04-12,male,T20,0,Chennai Super Kings,runs,23,0,0,0,0,S Dube,20,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Dr DY Patil Sports Academy, Mumbai"
11.4,Shahbaz Ahmed,DJ Bravo,0,SS Prabhudessai,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Mumbai,2022-04-12,male,T20,0,Chennai Super Kings,runs,23,0,0,0,0,S Dube,20,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Dr DY Patil Sports Academy, Mumbai"
11.5,Shahbaz Ahmed,DJ Bravo,0,SS Prabhudessai,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2022-04-12,male,T20,0,Chennai Super Kings,runs,23,0,0,0,0,S Dube,20,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Dr DY Patil Sports Academy, Mumbai"
11.6,SS Prabhudessai,DJ Bravo,0,Shahbaz Ahmed,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2022-04-12,male,T20,0,Chennai Super Kings,runs,23,0,0,0,0,S Dube,20,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Dr DY Patil Sports Academy, Mumbai"
11.7,Shahbaz Ahmed,DJ Bravo,0,SS Prabhudessai,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2022-04-12,male,T20,0,Chennai Super Kings,runs,23,0,0,0,0,S Dube,20,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Dr DY Patil Sports Academy, Mumbai"
11.8,SS Prabhudessai,DJ Bravo,0,Shahbaz Ahmed,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2022-04-12,male,T20,0,Chennai Super Kings,runs,23,0,0,0,0,S Dube,20,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Dr DY Patil Sports Academy, Mumbai"
12.1,SS Prabhudessai,M Theekshana,0,Shahbaz Ahmed,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2022-04-12,male,T20,0,Chennai Super Kings,runs,23,0,0,0,0,S Dube,20,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Dr DY Patil Sports Academy, Mumbai"
12.2,SS Prabhudessai,M Theekshana,0,Shahbaz Ahmed,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'SS Prabhudessai', 'kind': 'bowled'}",0.0,0.0,0.0,0.0,0,bowled,SS Prabhudessai,0,0,0,0,Royal Challengers Bangalore,Mumbai,2022-04-12,male,T20,0,Chennai Super Kings,runs,23,0,0,0,0,S Dube,20,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Dr DY Patil Sports Academy, Mumbai"
12.3,KD Karthik,M Theekshana,0,Shahbaz Ahmed,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Mumbai,2022-04-12,male,T20,0,Chennai Super Kings,runs,23,0,0,0,0,S Dube,20,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Dr DY Patil Sports Academy, Mumbai"
12.4,KD Karthik,M Theekshana,0,Shahbaz Ahmed,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2022-04-12,male,T20,0,Chennai Super Kings,runs,23,0,0,0,0,S Dube,20,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Dr DY Patil Sports Academy, Mumbai"
12.5,Shahbaz Ahmed,M Theekshana,0,KD Karthik,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2022-04-12,male,T20,0,Chennai Super Kings,runs,23,0,0,0,0,S Dube,20,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Dr DY Patil Sports Academy, Mumbai"
12.6,Shahbaz Ahmed,M Theekshana,0,KD Karthik,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2022-04-12,male,T20,0,Chennai Super Kings,runs,23,0,0,0,0,S Dube,20,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Dr DY Patil Sports Academy, Mumbai"
13.1,Shahbaz Ahmed,DJ Bravo,{'wides': 1},KD Karthik,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Mumbai,2022-04-12,male,T20,0,Chennai Super Kings,runs,23,0,0,0,0,S Dube,20,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Dr DY Patil Sports Academy, Mumbai"
13.2,Shahbaz Ahmed,DJ Bravo,0,KD Karthik,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Mumbai,2022-04-12,male,T20,0,Chennai Super Kings,runs,23,0,0,0,0,S Dube,20,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Dr DY Patil Sports Academy, Mumbai"
13.3,Shahbaz Ahmed,DJ Bravo,0,KD Karthik,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Mumbai,2022-04-12,male,T20,0,Chennai Super Kings,runs,23,0,0,0,0,S Dube,20,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Dr DY Patil Sports Academy, Mumbai"
13.4,Shahbaz Ahmed,DJ Bravo,0,KD Karthik,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2022-04-12,male,T20,0,Chennai Super Kings,runs,23,0,0,0,0,S Dube,20,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Dr DY Patil Sports Academy, Mumbai"
13.5,KD Karthik,DJ Bravo,{'noballs': 1},Shahbaz Ahmed,"{'extras': 1, 'total': 2, 'batsman': 1}",0,0.0,1.0,0.0,0.0,0,0,0,0,1,1,2,Royal Challengers Bangalore,Mumbai,2022-04-12,male,T20,0,Chennai Super Kings,runs,23,0,0,0,0,S Dube,20,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Dr DY Patil Sports Academy, Mumbai"
13.6,Shahbaz Ahmed,DJ Bravo,0,KD Karthik,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Mumbai,2022-04-12,male,T20,0,Chennai Super Kings,runs,23,0,0,0,0,S Dube,20,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Dr DY Patil Sports Academy, Mumbai"
13.7,Shahbaz Ahmed,DJ Bravo,0,KD Karthik,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Mumbai,2022-04-12,male,T20,0,Chennai Super Kings,runs,23,0,0,0,0,S Dube,20,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Dr DY Patil Sports Academy, Mumbai"
13.8,Shahbaz Ahmed,DJ Bravo,0,KD Karthik,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2022-04-12,male,T20,0,Chennai Super Kings,runs,23,0,0,0,0,S Dube,20,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Dr DY Patil Sports Academy, Mumbai"
14.1,Shahbaz Ahmed,M Theekshana,0,KD Karthik,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2022-04-12,male,T20,0,Chennai Super Kings,runs,23,0,0,0,0,S Dube,20,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Dr DY Patil Sports Academy, Mumbai"
14.2,KD Karthik,M Theekshana,0,Shahbaz Ahmed,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2022-04-12,male,T20,0,Chennai Super Kings,runs,23,0,0,0,0,S Dube,20,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Dr DY Patil Sports Academy, Mumbai"
14.3,Shahbaz Ahmed,M Theekshana,0,KD Karthik,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'Shahbaz Ahmed', 'kind': 'bowled'}",0.0,0.0,0.0,0.0,0,bowled,Shahbaz Ahmed,0,0,0,0,Royal Challengers Bangalore,Mumbai,2022-04-12,male,T20,0,Chennai Super Kings,runs,23,0,0,0,0,S Dube,20,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Dr DY Patil Sports Academy, Mumbai"
14.4,PWH de Silva,M Theekshana,0,KD Karthik,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2022-04-12,male,T20,0,Chennai Super Kings,runs,23,0,0,0,0,S Dube,20,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Dr DY Patil Sports Academy, Mumbai"
14.5,KD Karthik,M Theekshana,0,PWH de Silva,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Mumbai,2022-04-12,male,T20,0,Chennai Super Kings,runs,23,0,0,0,0,S Dube,20,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Dr DY Patil Sports Academy, Mumbai"
14.6,KD Karthik,M Theekshana,0,PWH de Silva,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2022-04-12,male,T20,0,Chennai Super Kings,runs,23,0,0,0,0,S Dube,20,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Dr DY Patil Sports Academy, Mumbai"
15.1,PWH de Silva,RA Jadeja,0,KD Karthik,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Mumbai,2022-04-12,male,T20,0,Chennai Super Kings,runs,23,0,0,0,0,S Dube,20,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Dr DY Patil Sports Academy, Mumbai"
15.2,PWH de Silva,RA Jadeja,0,KD Karthik,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'PWH de Silva', 'fielders': ['CJ Jordan'], 'kind': 'caught'}",0.0,0.0,0.0,0.0,0,caught,PWH de Silva,['CJ Jordan'],0,0,0,Royal Challengers Bangalore,Mumbai,2022-04-12,male,T20,0,Chennai Super Kings,runs,23,0,0,0,0,S Dube,20,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Dr DY Patil Sports Academy, Mumbai"
15.3,Akash Deep,RA Jadeja,0,KD Karthik,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2022-04-12,male,T20,0,Chennai Super Kings,runs,23,0,0,0,0,S Dube,20,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Dr DY Patil Sports Academy, Mumbai"
15.4,Akash Deep,RA Jadeja,0,KD Karthik,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'Akash Deep', 'fielders': ['AT Rayudu'], 'kind': 'caught'}",0.0,0.0,0.0,0.0,0,caught,Akash Deep,['AT Rayudu'],0,0,0,Royal Challengers Bangalore,Mumbai,2022-04-12,male,T20,0,Chennai Super Kings,runs,23,0,0,0,0,S Dube,20,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Dr DY Patil Sports Academy, Mumbai"
15.5,Mohammed Siraj,RA Jadeja,0,KD Karthik,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2022-04-12,male,T20,0,Chennai Super Kings,runs,23,0,0,0,0,S Dube,20,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Dr DY Patil Sports Academy, Mumbai"
15.6,Mohammed Siraj,RA Jadeja,0,KD Karthik,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2022-04-12,male,T20,0,Chennai Super Kings,runs,23,0,0,0,0,S Dube,20,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Dr DY Patil Sports Academy, Mumbai"
16.1,KD Karthik,Mukesh Choudhary,0,Mohammed Siraj,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Mumbai,2022-04-12,male,T20,0,Chennai Super Kings,runs,23,0,0,0,0,S Dube,20,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Dr DY Patil Sports Academy, Mumbai"
16.2,KD Karthik,Mukesh Choudhary,0,Mohammed Siraj,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6,0,6,Royal Challengers Bangalore,Mumbai,2022-04-12,male,T20,0,Chennai Super Kings,runs,23,0,0,0,0,S Dube,20,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Dr DY Patil Sports Academy, Mumbai"
16.3,KD Karthik,Mukesh Choudhary,0,Mohammed Siraj,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Mumbai,2022-04-12,male,T20,0,Chennai Super Kings,runs,23,0,0,0,0,S Dube,20,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Dr DY Patil Sports Academy, Mumbai"
16.4,KD Karthik,Mukesh Choudhary,{'wides': 1},Mohammed Siraj,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Mumbai,2022-04-12,male,T20,0,Chennai Super Kings,runs,23,0,0,0,0,S Dube,20,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Dr DY Patil Sports Academy, Mumbai"
16.5,KD Karthik,Mukesh Choudhary,0,Mohammed Siraj,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Mumbai,2022-04-12,male,T20,0,Chennai Super Kings,runs,23,0,0,0,0,S Dube,20,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Dr DY Patil Sports Academy, Mumbai"
16.6,KD Karthik,Mukesh Choudhary,0,Mohammed Siraj,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Mumbai,2022-04-12,male,T20,0,Chennai Super Kings,runs,23,0,0,0,0,S Dube,20,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Dr DY Patil Sports Academy, Mumbai"
16.7,KD Karthik,Mukesh Choudhary,{'wides': 1},Mohammed Siraj,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Mumbai,2022-04-12,male,T20,0,Chennai Super Kings,runs,23,0,0,0,0,S Dube,20,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Dr DY Patil Sports Academy, Mumbai"
16.8,KD Karthik,Mukesh Choudhary,0,Mohammed Siraj,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2022-04-12,male,T20,0,Chennai Super Kings,runs,23,0,0,0,0,S Dube,20,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Dr DY Patil Sports Academy, Mumbai"
17.1,KD Karthik,DJ Bravo,{'wides': 1},Mohammed Siraj,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Mumbai,2022-04-12,male,T20,0,Chennai Super Kings,runs,23,0,0,0,0,S Dube,20,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Dr DY Patil Sports Academy, Mumbai"
17.2,KD Karthik,DJ Bravo,{'wides': 1},Mohammed Siraj,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Mumbai,2022-04-12,male,T20,0,Chennai Super Kings,runs,23,0,0,0,0,S Dube,20,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Dr DY Patil Sports Academy, Mumbai"
17.3,KD Karthik,DJ Bravo,0,Mohammed Siraj,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2022-04-12,male,T20,0,Chennai Super Kings,runs,23,0,0,0,0,S Dube,20,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Dr DY Patil Sports Academy, Mumbai"
17.4,KD Karthik,DJ Bravo,0,Mohammed Siraj,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'KD Karthik', 'fielders': ['RA Jadeja'], 'kind': 'caught'}",0.0,0.0,0.0,0.0,0,caught,KD Karthik,['RA Jadeja'],0,0,0,Royal Challengers Bangalore,Mumbai,2022-04-12,male,T20,0,Chennai Super Kings,runs,23,0,0,0,0,S Dube,20,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Dr DY Patil Sports Academy, Mumbai"
17.5,JR Hazlewood,DJ Bravo,0,Mohammed Siraj,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2022-04-12,male,T20,0,Chennai Super Kings,runs,23,0,0,0,0,S Dube,20,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Dr DY Patil Sports Academy, Mumbai"
17.6,Mohammed Siraj,DJ Bravo,0,JR Hazlewood,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2022-04-12,male,T20,0,Chennai Super Kings,runs,23,0,0,0,0,S Dube,20,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Dr DY Patil Sports Academy, Mumbai"
17.7,Mohammed Siraj,DJ Bravo,0,JR Hazlewood,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2022-04-12,male,T20,0,Chennai Super Kings,runs,23,0,0,0,0,S Dube,20,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Dr DY Patil Sports Academy, Mumbai"
17.8,JR Hazlewood,DJ Bravo,0,Mohammed Siraj,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2022-04-12,male,T20,0,Chennai Super Kings,runs,23,0,0,0,0,S Dube,20,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Dr DY Patil Sports Academy, Mumbai"
18.1,JR Hazlewood,CJ Jordan,0,Mohammed Siraj,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2022-04-12,male,T20,0,Chennai Super Kings,runs,23,0,0,0,0,S Dube,20,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Dr DY Patil Sports Academy, Mumbai"
18.2,Mohammed Siraj,CJ Jordan,0,JR Hazlewood,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2022-04-12,male,T20,0,Chennai Super Kings,runs,23,0,0,0,0,S Dube,20,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Dr DY Patil Sports Academy, Mumbai"
18.3,Mohammed Siraj,CJ Jordan,0,JR Hazlewood,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2022-04-12,male,T20,0,Chennai Super Kings,runs,23,0,0,0,0,S Dube,20,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Dr DY Patil Sports Academy, Mumbai"
18.4,JR Hazlewood,CJ Jordan,0,Mohammed Siraj,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2022-04-12,male,T20,0,Chennai Super Kings,runs,23,0,0,0,0,S Dube,20,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Dr DY Patil Sports Academy, Mumbai"
18.5,JR Hazlewood,CJ Jordan,0,Mohammed Siraj,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2022-04-12,male,T20,0,Chennai Super Kings,runs,23,0,0,0,0,S Dube,20,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Dr DY Patil Sports Academy, Mumbai"
18.6,Mohammed Siraj,CJ Jordan,0,JR Hazlewood,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Mumbai,2022-04-12,male,T20,0,Chennai Super Kings,runs,23,0,0,0,0,S Dube,20,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Dr DY Patil Sports Academy, Mumbai"
19.1,JR Hazlewood,DJ Bravo,0,Mohammed Siraj,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2,0,2,Royal Challengers Bangalore,Mumbai,2022-04-12,male,T20,0,Chennai Super Kings,runs,23,0,0,0,0,S Dube,20,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Dr DY Patil Sports Academy, Mumbai"
19.2,JR Hazlewood,DJ Bravo,{'wides': 1},Mohammed Siraj,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0.0,0.0,0.0,0,0,0,0,0,1,1,Royal Challengers Bangalore,Mumbai,2022-04-12,male,T20,0,Chennai Super Kings,runs,23,0,0,0,0,S Dube,20,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Dr DY Patil Sports Academy, Mumbai"
19.3,JR Hazlewood,DJ Bravo,0,Mohammed Siraj,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,Royal Challengers Bangalore,Mumbai,2022-04-12,male,T20,0,Chennai Super Kings,runs,23,0,0,0,0,S Dube,20,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Dr DY Patil Sports Academy, Mumbai"
19.4,Mohammed Siraj,DJ Bravo,0,JR Hazlewood,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2022-04-12,male,T20,0,Chennai Super Kings,runs,23,0,0,0,0,S Dube,20,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Dr DY Patil Sports Academy, Mumbai"
19.5,Mohammed Siraj,DJ Bravo,0,JR Hazlewood,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Mumbai,2022-04-12,male,T20,0,Chennai Super Kings,runs,23,0,0,0,0,S Dube,20,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Dr DY Patil Sports Academy, Mumbai"
19.6,Mohammed Siraj,DJ Bravo,0,JR Hazlewood,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,Royal Challengers Bangalore,Mumbai,2022-04-12,male,T20,0,Chennai Super Kings,runs,23,0,0,0,0,S Dube,20,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Dr DY Patil Sports Academy, Mumbai"
19.7,Mohammed Siraj,DJ Bravo,0,JR Hazlewood,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4,0,4,Royal Challengers Bangalore,Mumbai,2022-04-12,male,T20,0,Chennai Super Kings,runs,23,0,0,0,0,S Dube,20,Chennai Super Kings,Royal Challengers Bangalore,Royal Challengers Bangalore,field,"Dr DY Patil Sports Academy, Mumbai"
