delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.6,Abishek Porel,YS Chahal,0,T Stubbs,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Delhi Capitals,Jaipur,2024-03-28,male,T20,0,Rajasthan Royals,runs,12,0,0,0,0,R Parag,20,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,"Sawai Mansingh Stadium, Jaipur"
14.1,T Stubbs,Sandeep Sharma,{'wides': 1},Abishek Porel,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Delhi Capitals,Jaipur,2024-03-28,male,T20,0,Rajasthan Royals,runs,12,0,0,0,0,R Parag,20,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,"Sawai Mansingh Stadium, Jaipur"
14.2,T Stubbs,Sandeep Sharma,0,Abishek Porel,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Delhi Capitals,Jaipur,2024-03-28,male,T20,0,Rajasthan Royals,runs,12,0,0,0,0,R Parag,20,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,"Sawai Mansingh Stadium, Jaipur"
14.3,T Stubbs,Sandeep Sharma,0,Abishek Porel,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Capitals,Jaipur,2024-03-28,male,T20,0,Rajasthan Royals,runs,12,0,0,0,0,R Parag,20,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,"Sawai Mansingh Stadium, Jaipur"
14.4,Abishek Porel,Sandeep Sharma,0,T Stubbs,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Delhi Capitals,Jaipur,2024-03-28,male,T20,0,Rajasthan Royals,runs,12,0,0,0,0,R Parag,20,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,"Sawai Mansingh Stadium, Jaipur"
14.5,Abishek Porel,Sandeep Sharma,0,T Stubbs,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Capitals,Jaipur,2024-03-28,male,T20,0,Rajasthan Royals,runs,12,0,0,0,0,R Parag,20,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,"Sawai Mansingh Stadium, Jaipur"
14.6,T Stubbs,Sandeep Sharma,0,Abishek Porel,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Capitals,Jaipur,2024-03-28,male,T20,0,Rajasthan Royals,runs,12,0,0,0,0,R Parag,20,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,"Sawai Mansingh Stadium, Jaipur"
14.7,Abishek Porel,Sandeep Sharma,0,T Stubbs,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Capitals,Jaipur,2024-03-28,male,T20,0,Rajasthan Royals,runs,12,0,0,0,0,R Parag,20,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,"Sawai Mansingh Stadium, Jaipur"
15.1,Abishek Porel,YS Chahal,0,T Stubbs,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Delhi Capitals,Jaipur,2024-03-28,male,T20,0,Rajasthan Royals,runs,12,0,0,0,0,R Parag,20,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,"Sawai Mansingh Stadium, Jaipur"
15.2,Abishek Porel,YS Chahal,0,T Stubbs,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Capitals,Jaipur,2024-03-28,male,T20,0,Rajasthan Royals,runs,12,0,0,0,0,R Parag,20,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,"Sawai Mansingh Stadium, Jaipur"
15.3,Abishek Porel,YS Chahal,0,T Stubbs,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'Abishek Porel', 'fielders': ['JC Buttler'], 'kind': 'caught'}",0.0,0,0.0,0.0,0,caught,Abishek Porel,['JC Buttler'],0,0,0,Delhi Capitals,Jaipur,2024-03-28,male,T20,0,Rajasthan Royals,runs,12,0,0,0,0,R Parag,20,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,"Sawai Mansingh Stadium, Jaipur"
15.4,AR Patel,YS Chahal,0,T Stubbs,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Delhi Capitals,Jaipur,2024-03-28,male,T20,0,Rajasthan Royals,runs,12,0,0,0,0,R Parag,20,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,"Sawai Mansingh Stadium, Jaipur"
15.5,AR Patel,YS Chahal,0,T Stubbs,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Capitals,Jaipur,2024-03-28,male,T20,0,Rajasthan Royals,runs,12,0,0,0,0,R Parag,20,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,"Sawai Mansingh Stadium, Jaipur"
15.6,T Stubbs,YS Chahal,0,AR Patel,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Capitals,Jaipur,2024-03-28,male,T20,0,Rajasthan Royals,runs,12,0,0,0,0,R Parag,20,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,"Sawai Mansingh Stadium, Jaipur"
16.1,T Stubbs,R Ashwin,0,AR Patel,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Delhi Capitals,Jaipur,2024-03-28,male,T20,0,Rajasthan Royals,runs,12,0,0,0,0,R Parag,20,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,"Sawai Mansingh Stadium, Jaipur"
16.2,T Stubbs,R Ashwin,0,AR Patel,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Capitals,Jaipur,2024-03-28,male,T20,0,Rajasthan Royals,runs,12,0,0,0,0,R Parag,20,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,"Sawai Mansingh Stadium, Jaipur"
16.3,AR Patel,R Ashwin,{'wides': 1},T Stubbs,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Delhi Capitals,Jaipur,2024-03-28,male,T20,0,Rajasthan Royals,runs,12,0,0,0,0,R Parag,20,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,"Sawai Mansingh Stadium, Jaipur"
16.4,AR Patel,R Ashwin,0,T Stubbs,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Capitals,Jaipur,2024-03-28,male,T20,0,Rajasthan Royals,runs,12,0,0,0,0,R Parag,20,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,"Sawai Mansingh Stadium, Jaipur"
16.5,T Stubbs,R Ashwin,0,AR Patel,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Delhi Capitals,Jaipur,2024-03-28,male,T20,0,Rajasthan Royals,runs,12,0,0,0,0,R Parag,20,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,"Sawai Mansingh Stadium, Jaipur"
16.6,T Stubbs,R Ashwin,0,AR Patel,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Delhi Capitals,Jaipur,2024-03-28,male,T20,0,Rajasthan Royals,runs,12,0,0,0,0,R Parag,20,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,"Sawai Mansingh Stadium, Jaipur"
16.7,T Stubbs,R Ashwin,0,AR Patel,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Delhi Capitals,Jaipur,2024-03-28,male,T20,0,Rajasthan Royals,runs,12,0,0,0,0,R Parag,20,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,"Sawai Mansingh Stadium, Jaipur"
17.1,AR Patel,Avesh Khan,0,T Stubbs,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Delhi Capitals,Jaipur,2024-03-28,male,T20,0,Rajasthan Royals,runs,12,0,0,0,0,R Parag,20,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,"Sawai Mansingh Stadium, Jaipur"
17.2,AR Patel,Avesh Khan,0,T Stubbs,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Capitals,Jaipur,2024-03-28,male,T20,0,Rajasthan Royals,runs,12,0,0,0,0,R Parag,20,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,"Sawai Mansingh Stadium, Jaipur"
17.3,AR Patel,Avesh Khan,{'wides': 1},T Stubbs,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Delhi Capitals,Jaipur,2024-03-28,male,T20,0,Rajasthan Royals,runs,12,0,0,0,0,R Parag,20,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,"Sawai Mansingh Stadium, Jaipur"
17.4,AR Patel,Avesh Khan,0,T Stubbs,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Capitals,Jaipur,2024-03-28,male,T20,0,Rajasthan Royals,runs,12,0,0,0,0,R Parag,20,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,"Sawai Mansingh Stadium, Jaipur"
17.5,T Stubbs,Avesh Khan,0,AR Patel,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Capitals,Jaipur,2024-03-28,male,T20,0,Rajasthan Royals,runs,12,0,0,0,0,R Parag,20,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,"Sawai Mansingh Stadium, Jaipur"
17.6,AR Patel,Avesh Khan,0,T Stubbs,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Capitals,Jaipur,2024-03-28,male,T20,0,Rajasthan Royals,runs,12,0,0,0,0,R Parag,20,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,"Sawai Mansingh Stadium, Jaipur"
17.7,T Stubbs,Avesh Khan,0,AR Patel,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Capitals,Jaipur,2024-03-28,male,T20,0,Rajasthan Royals,runs,12,0,0,0,0,R Parag,20,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,"Sawai Mansingh Stadium, Jaipur"
18.1,T Stubbs,Sandeep Sharma,0,AR Patel,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Delhi Capitals,Jaipur,2024-03-28,male,T20,0,Rajasthan Royals,runs,12,0,0,0,0,R Parag,20,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,"Sawai Mansingh Stadium, Jaipur"
18.2,T Stubbs,Sandeep Sharma,0,AR Patel,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Delhi Capitals,Jaipur,2024-03-28,male,T20,0,Rajasthan Royals,runs,12,0,0,0,0,R Parag,20,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,"Sawai Mansingh Stadium, Jaipur"
18.3,T Stubbs,Sandeep Sharma,0,AR Patel,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Capitals,Jaipur,2024-03-28,male,T20,0,Rajasthan Royals,runs,12,0,0,0,0,R Parag,20,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,"Sawai Mansingh Stadium, Jaipur"
18.4,AR Patel,Sandeep Sharma,0,T Stubbs,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Capitals,Jaipur,2024-03-28,male,T20,0,Rajasthan Royals,runs,12,0,0,0,0,R Parag,20,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,"Sawai Mansingh Stadium, Jaipur"
18.5,T Stubbs,Sandeep Sharma,0,AR Patel,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Capitals,Jaipur,2024-03-28,male,T20,0,Rajasthan Royals,runs,12,0,0,0,0,R Parag,20,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,"Sawai Mansingh Stadium, Jaipur"
18.6,AR Patel,Sandeep Sharma,0,T Stubbs,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Delhi Capitals,Jaipur,2024-03-28,male,T20,0,Rajasthan Royals,runs,12,0,0,0,0,R Parag,20,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,"Sawai Mansingh Stadium, Jaipur"
19.1,T Stubbs,Avesh Khan,0,AR Patel,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Capitals,Jaipur,2024-03-28,male,T20,0,Rajasthan Royals,runs,12,0,0,0,0,R Parag,20,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,"Sawai Mansingh Stadium, Jaipur"
19.2,AR Patel,Avesh Khan,0,T Stubbs,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Capitals,Jaipur,2024-03-28,male,T20,0,Rajasthan Royals,runs,12,0,0,0,0,R Parag,20,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,"Sawai Mansingh Stadium, Jaipur"
19.3,AR Patel,Avesh Khan,0,T Stubbs,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Capitals,Jaipur,2024-03-28,male,T20,0,Rajasthan Royals,runs,12,0,0,0,0,R Parag,20,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,"Sawai Mansingh Stadium, Jaipur"
19.4,T Stubbs,Avesh Khan,0,AR Patel,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Capitals,Jaipur,2024-03-28,male,T20,0,Rajasthan Royals,runs,12,0,0,0,0,R Parag,20,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,"Sawai Mansingh Stadium, Jaipur"
19.5,AR Patel,Avesh Khan,0,T Stubbs,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Delhi Capitals,Jaipur,2024-03-28,male,T20,0,Rajasthan Royals,runs,12,0,0,0,0,R Parag,20,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,"Sawai Mansingh Stadium, Jaipur"
19.6,AR Patel,Avesh Khan,0,T Stubbs,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Delhi Capitals,Jaipur,2024-03-28,male,T20,0,Rajasthan Royals,runs,12,0,0,0,0,R Parag,20,Rajasthan Royals,Delhi Capitals,Delhi Capitals,field,"Sawai Mansingh Stadium, Jaipur"
