delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.4,D Padikkal,PWH de Silva,0,YBK Jaiswal,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Bengaluru,2023-04-23,male,T20,0,Royal Challengers Bangalore,runs,7,0,0,0,0,GJ Maxwell,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,"M Chinnaswamy Stadium, Bengaluru"
10.5,YBK Jaiswal,PWH de Silva,0,D Padikkal,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Bengaluru,2023-04-23,male,T20,0,Royal Challengers Bangalore,runs,7,0,0,0,0,GJ Maxwell,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,"M Chinnaswamy Stadium, Bengaluru"
10.6,D Padikkal,PWH de Silva,0,YBK Jaiswal,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Bengaluru,2023-04-23,male,T20,0,Royal Challengers Bangalore,runs,7,0,0,0,0,GJ Maxwell,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,"M Chinnaswamy Stadium, Bengaluru"
11.1,D Padikkal,DJ Willey,0,YBK Jaiswal,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Bengaluru,2023-04-23,male,T20,0,Royal Challengers Bangalore,runs,7,0,0,0,0,GJ Maxwell,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,"M Chinnaswamy Stadium, Bengaluru"
11.2,D Padikkal,DJ Willey,0,YBK Jaiswal,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Bengaluru,2023-04-23,male,T20,0,Royal Challengers Bangalore,runs,7,0,0,0,0,GJ Maxwell,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,"M Chinnaswamy Stadium, Bengaluru"
11.3,YBK Jaiswal,DJ Willey,0,D Padikkal,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Bengaluru,2023-04-23,male,T20,0,Royal Challengers Bangalore,runs,7,0,0,0,0,GJ Maxwell,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,"M Chinnaswamy Stadium, Bengaluru"
11.4,D Padikkal,DJ Willey,0,YBK Jaiswal,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'D Padikkal', 'fielders': ['V Kohli'], 'kind': 'caught'}",0.0,0,0.0,0.0,0,caught,D Padikkal,['V Kohli'],0,0,0,Rajasthan Royals,Bengaluru,2023-04-23,male,T20,0,Royal Challengers Bangalore,runs,7,0,0,0,0,GJ Maxwell,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,"M Chinnaswamy Stadium, Bengaluru"
11.5,SV Samson,DJ Willey,0,YBK Jaiswal,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Bengaluru,2023-04-23,male,T20,0,Royal Challengers Bangalore,runs,7,0,0,0,0,GJ Maxwell,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,"M Chinnaswamy Stadium, Bengaluru"
11.6,SV Samson,DJ Willey,0,YBK Jaiswal,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Bengaluru,2023-04-23,male,T20,0,Royal Challengers Bangalore,runs,7,0,0,0,0,GJ Maxwell,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,"M Chinnaswamy Stadium, Bengaluru"
12.1,SV Samson,PWH de Silva,0,YBK Jaiswal,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Bengaluru,2023-04-23,male,T20,0,Royal Challengers Bangalore,runs,7,0,0,0,0,GJ Maxwell,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,"M Chinnaswamy Stadium, Bengaluru"
12.2,SV Samson,PWH de Silva,0,YBK Jaiswal,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Bengaluru,2023-04-23,male,T20,0,Royal Challengers Bangalore,runs,7,0,0,0,0,GJ Maxwell,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,"M Chinnaswamy Stadium, Bengaluru"
12.3,SV Samson,PWH de Silva,0,YBK Jaiswal,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Bengaluru,2023-04-23,male,T20,0,Royal Challengers Bangalore,runs,7,0,0,0,0,GJ Maxwell,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,"M Chinnaswamy Stadium, Bengaluru"
12.4,YBK Jaiswal,PWH de Silva,0,SV Samson,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Bengaluru,2023-04-23,male,T20,0,Royal Challengers Bangalore,runs,7,0,0,0,0,GJ Maxwell,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,"M Chinnaswamy Stadium, Bengaluru"
12.5,SV Samson,PWH de Silva,0,YBK Jaiswal,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,Bengaluru,2023-04-23,male,T20,0,Royal Challengers Bangalore,runs,7,0,0,0,0,GJ Maxwell,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,"M Chinnaswamy Stadium, Bengaluru"
12.6,SV Samson,PWH de Silva,0,YBK Jaiswal,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Bengaluru,2023-04-23,male,T20,0,Royal Challengers Bangalore,runs,7,0,0,0,0,GJ Maxwell,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,"M Chinnaswamy Stadium, Bengaluru"
13.1,SV Samson,HV Patel,0,YBK Jaiswal,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Bengaluru,2023-04-23,male,T20,0,Royal Challengers Bangalore,runs,7,0,0,0,0,GJ Maxwell,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,"M Chinnaswamy Stadium, Bengaluru"
13.2,YBK Jaiswal,HV Patel,{'legbyes': 1},SV Samson,"{'extras': 1, 'total': 1, 'batsman': 0}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Rajasthan Royals,Bengaluru,2023-04-23,male,T20,0,Royal Challengers Bangalore,runs,7,0,0,0,0,GJ Maxwell,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,"M Chinnaswamy Stadium, Bengaluru"
13.3,SV Samson,HV Patel,0,YBK Jaiswal,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Bengaluru,2023-04-23,male,T20,0,Royal Challengers Bangalore,runs,7,0,0,0,0,GJ Maxwell,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,"M Chinnaswamy Stadium, Bengaluru"
13.4,YBK Jaiswal,HV Patel,0,SV Samson,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'YBK Jaiswal', 'fielders': ['V Kohli'], 'kind': 'caught'}",0.0,0,0.0,0.0,0,caught,YBK Jaiswal,['V Kohli'],0,0,0,Rajasthan Royals,Bengaluru,2023-04-23,male,T20,0,Royal Challengers Bangalore,runs,7,0,0,0,0,GJ Maxwell,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,"M Chinnaswamy Stadium, Bengaluru"
13.5,SO Hetmyer,HV Patel,0,SV Samson,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Bengaluru,2023-04-23,male,T20,0,Royal Challengers Bangalore,runs,7,0,0,0,0,GJ Maxwell,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,"M Chinnaswamy Stadium, Bengaluru"
13.6,SO Hetmyer,HV Patel,0,SV Samson,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Bengaluru,2023-04-23,male,T20,0,Royal Challengers Bangalore,runs,7,0,0,0,0,GJ Maxwell,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,"M Chinnaswamy Stadium, Bengaluru"
14.1,SV Samson,PWH de Silva,0,SO Hetmyer,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Bengaluru,2023-04-23,male,T20,0,Royal Challengers Bangalore,runs,7,0,0,0,0,GJ Maxwell,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,"M Chinnaswamy Stadium, Bengaluru"
14.2,SV Samson,PWH de Silva,0,SO Hetmyer,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Bengaluru,2023-04-23,male,T20,0,Royal Challengers Bangalore,runs,7,0,0,0,0,GJ Maxwell,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,"M Chinnaswamy Stadium, Bengaluru"
14.3,SO Hetmyer,PWH de Silva,0,SV Samson,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Bengaluru,2023-04-23,male,T20,0,Royal Challengers Bangalore,runs,7,0,0,0,0,GJ Maxwell,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,"M Chinnaswamy Stadium, Bengaluru"
14.4,SV Samson,PWH de Silva,0,SO Hetmyer,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Rajasthan Royals,Bengaluru,2023-04-23,male,T20,0,Royal Challengers Bangalore,runs,7,0,0,0,0,GJ Maxwell,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,"M Chinnaswamy Stadium, Bengaluru"
14.5,SV Samson,PWH de Silva,{'byes': 1},SO Hetmyer,"{'extras': 1, 'total': 1, 'batsman': 0}",0,0.0,0,0.0,1.0,0,0,0,0,0,1,1,Rajasthan Royals,Bengaluru,2023-04-23,male,T20,0,Royal Challengers Bangalore,runs,7,0,0,0,0,GJ Maxwell,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,"M Chinnaswamy Stadium, Bengaluru"
14.6,SO Hetmyer,PWH de Silva,0,SV Samson,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Bengaluru,2023-04-23,male,T20,0,Royal Challengers Bangalore,runs,7,0,0,0,0,GJ Maxwell,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,"M Chinnaswamy Stadium, Bengaluru"
15.1,SV Samson,HV Patel,0,SO Hetmyer,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Bengaluru,2023-04-23,male,T20,0,Royal Challengers Bangalore,runs,7,0,0,0,0,GJ Maxwell,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,"M Chinnaswamy Stadium, Bengaluru"
15.2,SV Samson,HV Patel,0,SO Hetmyer,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'SV Samson', 'fielders': ['Shahbaz Ahmed'], 'kind': 'caught'}",0.0,0,0.0,0.0,0,caught,SV Samson,['Shahbaz Ahmed'],0,0,0,Rajasthan Royals,Bengaluru,2023-04-23,male,T20,0,Royal Challengers Bangalore,runs,7,0,0,0,0,GJ Maxwell,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,"M Chinnaswamy Stadium, Bengaluru"
15.3,Dhruv Jurel,HV Patel,{'wides': 1},SO Hetmyer,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Rajasthan Royals,Bengaluru,2023-04-23,male,T20,0,Royal Challengers Bangalore,runs,7,0,0,0,0,GJ Maxwell,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,"M Chinnaswamy Stadium, Bengaluru"
15.4,Dhruv Jurel,HV Patel,0,SO Hetmyer,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Bengaluru,2023-04-23,male,T20,0,Royal Challengers Bangalore,runs,7,0,0,0,0,GJ Maxwell,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,"M Chinnaswamy Stadium, Bengaluru"
15.5,SO Hetmyer,HV Patel,0,Dhruv Jurel,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Bengaluru,2023-04-23,male,T20,0,Royal Challengers Bangalore,runs,7,0,0,0,0,GJ Maxwell,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,"M Chinnaswamy Stadium, Bengaluru"
15.6,Dhruv Jurel,HV Patel,0,SO Hetmyer,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Rajasthan Royals,Bengaluru,2023-04-23,male,T20,0,Royal Challengers Bangalore,runs,7,0,0,0,0,GJ Maxwell,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,"M Chinnaswamy Stadium, Bengaluru"
15.7,Dhruv Jurel,HV Patel,0,SO Hetmyer,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Bengaluru,2023-04-23,male,T20,0,Royal Challengers Bangalore,runs,7,0,0,0,0,GJ Maxwell,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,"M Chinnaswamy Stadium, Bengaluru"
16.1,Dhruv Jurel,Mohammed Siraj,{'wides': 1},SO Hetmyer,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Rajasthan Royals,Bengaluru,2023-04-23,male,T20,0,Royal Challengers Bangalore,runs,7,0,0,0,0,GJ Maxwell,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,"M Chinnaswamy Stadium, Bengaluru"
16.2,Dhruv Jurel,Mohammed Siraj,0,SO Hetmyer,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Bengaluru,2023-04-23,male,T20,0,Royal Challengers Bangalore,runs,7,0,0,0,0,GJ Maxwell,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,"M Chinnaswamy Stadium, Bengaluru"
16.3,Dhruv Jurel,Mohammed Siraj,{'wides': 2},SO Hetmyer,"{'extras': 2, 'total': 2, 'batsman': 0}",0,2.0,0,0.0,0.0,0,0,0,0,0,2,2,Rajasthan Royals,Bengaluru,2023-04-23,male,T20,0,Royal Challengers Bangalore,runs,7,0,0,0,0,GJ Maxwell,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,"M Chinnaswamy Stadium, Bengaluru"
16.4,SO Hetmyer,Mohammed Siraj,{'wides': 1},Dhruv Jurel,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Rajasthan Royals,Bengaluru,2023-04-23,male,T20,0,Royal Challengers Bangalore,runs,7,0,0,0,0,GJ Maxwell,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,"M Chinnaswamy Stadium, Bengaluru"
16.5,SO Hetmyer,Mohammed Siraj,0,Dhruv Jurel,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Bengaluru,2023-04-23,male,T20,0,Royal Challengers Bangalore,runs,7,0,0,0,0,GJ Maxwell,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,"M Chinnaswamy Stadium, Bengaluru"
16.6,Dhruv Jurel,Mohammed Siraj,0,SO Hetmyer,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Bengaluru,2023-04-23,male,T20,0,Royal Challengers Bangalore,runs,7,0,0,0,0,GJ Maxwell,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,"M Chinnaswamy Stadium, Bengaluru"
16.7,SO Hetmyer,Mohammed Siraj,{'legbyes': 1},Dhruv Jurel,"{'extras': 1, 'total': 1, 'batsman': 0}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Rajasthan Royals,Bengaluru,2023-04-23,male,T20,0,Royal Challengers Bangalore,runs,7,0,0,0,0,GJ Maxwell,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,"M Chinnaswamy Stadium, Bengaluru"
16.8,Dhruv Jurel,Mohammed Siraj,0,SO Hetmyer,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Bengaluru,2023-04-23,male,T20,0,Royal Challengers Bangalore,runs,7,0,0,0,0,GJ Maxwell,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,"M Chinnaswamy Stadium, Bengaluru"
16.9,Dhruv Jurel,Mohammed Siraj,0,SO Hetmyer,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Bengaluru,2023-04-23,male,T20,0,Royal Challengers Bangalore,runs,7,0,0,0,0,GJ Maxwell,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,"M Chinnaswamy Stadium, Bengaluru"
17.1,Dhruv Jurel,DJ Willey,0,SO Hetmyer,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Rajasthan Royals,Bengaluru,2023-04-23,male,T20,0,Royal Challengers Bangalore,runs,7,0,0,0,0,GJ Maxwell,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,"M Chinnaswamy Stadium, Bengaluru"
17.2,Dhruv Jurel,DJ Willey,{'wides': 1},SO Hetmyer,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Rajasthan Royals,Bengaluru,2023-04-23,male,T20,0,Royal Challengers Bangalore,runs,7,0,0,0,0,GJ Maxwell,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,"M Chinnaswamy Stadium, Bengaluru"
17.3,Dhruv Jurel,DJ Willey,0,SO Hetmyer,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Bengaluru,2023-04-23,male,T20,0,Royal Challengers Bangalore,runs,7,0,0,0,0,GJ Maxwell,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,"M Chinnaswamy Stadium, Bengaluru"
17.4,SO Hetmyer,DJ Willey,{'legbyes': 1},Dhruv Jurel,"{'extras': 1, 'total': 1, 'batsman': 0}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Rajasthan Royals,Bengaluru,2023-04-23,male,T20,0,Royal Challengers Bangalore,runs,7,0,0,0,0,GJ Maxwell,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,"M Chinnaswamy Stadium, Bengaluru"
17.5,Dhruv Jurel,DJ Willey,0,SO Hetmyer,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Bengaluru,2023-04-23,male,T20,0,Royal Challengers Bangalore,runs,7,0,0,0,0,GJ Maxwell,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,"M Chinnaswamy Stadium, Bengaluru"
17.6,SO Hetmyer,DJ Willey,0,Dhruv Jurel,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'SO Hetmyer', 'fielders': ['SS Prabhudessai'], 'kind': 'run out'}",0.0,0,0.0,0.0,0,run out,SO Hetmyer,['SS Prabhudessai'],0,0,0,Rajasthan Royals,Bengaluru,2023-04-23,male,T20,0,Royal Challengers Bangalore,runs,7,0,0,0,0,GJ Maxwell,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,"M Chinnaswamy Stadium, Bengaluru"
17.7,Dhruv Jurel,DJ Willey,0,R Ashwin,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,Bengaluru,2023-04-23,male,T20,0,Royal Challengers Bangalore,runs,7,0,0,0,0,GJ Maxwell,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,"M Chinnaswamy Stadium, Bengaluru"
18.1,R Ashwin,Mohammed Siraj,0,Dhruv Jurel,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Bengaluru,2023-04-23,male,T20,0,Royal Challengers Bangalore,runs,7,0,0,0,0,GJ Maxwell,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,"M Chinnaswamy Stadium, Bengaluru"
18.2,Dhruv Jurel,Mohammed Siraj,0,R Ashwin,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,Bengaluru,2023-04-23,male,T20,0,Royal Challengers Bangalore,runs,7,0,0,0,0,GJ Maxwell,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,"M Chinnaswamy Stadium, Bengaluru"
18.3,Dhruv Jurel,Mohammed Siraj,0,R Ashwin,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Bengaluru,2023-04-23,male,T20,0,Royal Challengers Bangalore,runs,7,0,0,0,0,GJ Maxwell,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,"M Chinnaswamy Stadium, Bengaluru"
18.4,R Ashwin,Mohammed Siraj,0,Dhruv Jurel,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Bengaluru,2023-04-23,male,T20,0,Royal Challengers Bangalore,runs,7,0,0,0,0,GJ Maxwell,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,"M Chinnaswamy Stadium, Bengaluru"
18.5,Dhruv Jurel,Mohammed Siraj,0,R Ashwin,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Rajasthan Royals,Bengaluru,2023-04-23,male,T20,0,Royal Challengers Bangalore,runs,7,0,0,0,0,GJ Maxwell,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,"M Chinnaswamy Stadium, Bengaluru"
18.6,Dhruv Jurel,Mohammed Siraj,0,R Ashwin,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,Bengaluru,2023-04-23,male,T20,0,Royal Challengers Bangalore,runs,7,0,0,0,0,GJ Maxwell,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,"M Chinnaswamy Stadium, Bengaluru"
19.1,R Ashwin,HV Patel,0,Dhruv Jurel,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Bengaluru,2023-04-23,male,T20,0,Royal Challengers Bangalore,runs,7,0,0,0,0,GJ Maxwell,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,"M Chinnaswamy Stadium, Bengaluru"
19.2,R Ashwin,HV Patel,0,Dhruv Jurel,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Rajasthan Royals,Bengaluru,2023-04-23,male,T20,0,Royal Challengers Bangalore,runs,7,0,0,0,0,GJ Maxwell,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,"M Chinnaswamy Stadium, Bengaluru"
19.3,R Ashwin,HV Patel,0,Dhruv Jurel,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Rajasthan Royals,Bengaluru,2023-04-23,male,T20,0,Royal Challengers Bangalore,runs,7,0,0,0,0,GJ Maxwell,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,"M Chinnaswamy Stadium, Bengaluru"
19.4,R Ashwin,HV Patel,0,Dhruv Jurel,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'R Ashwin', 'fielders': ['SS Prabhudessai'], 'kind': 'caught'}",0.0,0,0.0,0.0,0,caught,R Ashwin,['SS Prabhudessai'],0,0,0,Rajasthan Royals,Bengaluru,2023-04-23,male,T20,0,Royal Challengers Bangalore,runs,7,0,0,0,0,GJ Maxwell,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,"M Chinnaswamy Stadium, Bengaluru"
19.5,Abdul Basith,HV Patel,0,Dhruv Jurel,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Bengaluru,2023-04-23,male,T20,0,Royal Challengers Bangalore,runs,7,0,0,0,0,GJ Maxwell,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,"M Chinnaswamy Stadium, Bengaluru"
19.6,Dhruv Jurel,HV Patel,0,Abdul Basith,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Rajasthan Royals,Bengaluru,2023-04-23,male,T20,0,Royal Challengers Bangalore,runs,7,0,0,0,0,GJ Maxwell,20,Royal Challengers Bangalore,Rajasthan Royals,Rajasthan Royals,field,"M Chinnaswamy Stadium, Bengaluru"
