delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.4,AD Russell,JJ Bumrah,0,EJG Morgan,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Abu Dhabi,2020-09-23,male,T20,0,Mumbai Indians,runs,49,0,0,0,0,RG Sharma,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,Sheikh Zayed Stadium
12.5,EJG Morgan,JJ Bumrah,0,AD Russell,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Abu Dhabi,2020-09-23,male,T20,0,Mumbai Indians,runs,49,0,0,0,0,RG Sharma,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,Sheikh Zayed Stadium
12.6,EJG Morgan,JJ Bumrah,0,AD Russell,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Abu Dhabi,2020-09-23,male,T20,0,Mumbai Indians,runs,49,0,0,0,0,RG Sharma,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,Sheikh Zayed Stadium
13.1,AD Russell,JL Pattinson,0,EJG Morgan,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Abu Dhabi,2020-09-23,male,T20,0,Mumbai Indians,runs,49,0,0,0,0,RG Sharma,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,Sheikh Zayed Stadium
13.2,AD Russell,JL Pattinson,0,EJG Morgan,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Abu Dhabi,2020-09-23,male,T20,0,Mumbai Indians,runs,49,0,0,0,0,RG Sharma,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,Sheikh Zayed Stadium
13.3,EJG Morgan,JL Pattinson,0,AD Russell,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Abu Dhabi,2020-09-23,male,T20,0,Mumbai Indians,runs,49,0,0,0,0,RG Sharma,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,Sheikh Zayed Stadium
13.4,EJG Morgan,JL Pattinson,0,AD Russell,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kolkata Knight Riders,Abu Dhabi,2020-09-23,male,T20,0,Mumbai Indians,runs,49,0,0,0,0,RG Sharma,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,Sheikh Zayed Stadium
13.5,EJG Morgan,JL Pattinson,0,AD Russell,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Abu Dhabi,2020-09-23,male,T20,0,Mumbai Indians,runs,49,0,0,0,0,RG Sharma,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,Sheikh Zayed Stadium
13.6,AD Russell,JL Pattinson,0,EJG Morgan,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Abu Dhabi,2020-09-23,male,T20,0,Mumbai Indians,runs,49,0,0,0,0,RG Sharma,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,Sheikh Zayed Stadium
14.1,EJG Morgan,TA Boult,0,AD Russell,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Abu Dhabi,2020-09-23,male,T20,0,Mumbai Indians,runs,49,0,0,0,0,RG Sharma,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,Sheikh Zayed Stadium
14.2,AD Russell,TA Boult,0,EJG Morgan,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Abu Dhabi,2020-09-23,male,T20,0,Mumbai Indians,runs,49,0,0,0,0,RG Sharma,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,Sheikh Zayed Stadium
14.3,AD Russell,TA Boult,0,EJG Morgan,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Abu Dhabi,2020-09-23,male,T20,0,Mumbai Indians,runs,49,0,0,0,0,RG Sharma,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,Sheikh Zayed Stadium
14.4,AD Russell,TA Boult,0,EJG Morgan,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Abu Dhabi,2020-09-23,male,T20,0,Mumbai Indians,runs,49,0,0,0,0,RG Sharma,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,Sheikh Zayed Stadium
14.5,AD Russell,TA Boult,0,EJG Morgan,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Abu Dhabi,2020-09-23,male,T20,0,Mumbai Indians,runs,49,0,0,0,0,RG Sharma,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,Sheikh Zayed Stadium
14.6,EJG Morgan,TA Boult,0,AD Russell,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Abu Dhabi,2020-09-23,male,T20,0,Mumbai Indians,runs,49,0,0,0,0,RG Sharma,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,Sheikh Zayed Stadium
15.1,AD Russell,JJ Bumrah,0,EJG Morgan,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'AD Russell', 'kind': 'bowled'}",0.0,0.0,0.0,0,0,bowled,AD Russell,0,0,0,0,Kolkata Knight Riders,Abu Dhabi,2020-09-23,male,T20,0,Mumbai Indians,runs,49,0,0,0,0,RG Sharma,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,Sheikh Zayed Stadium
15.2,NS Naik,JJ Bumrah,0,EJG Morgan,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Abu Dhabi,2020-09-23,male,T20,0,Mumbai Indians,runs,49,0,0,0,0,RG Sharma,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,Sheikh Zayed Stadium
15.3,EJG Morgan,JJ Bumrah,0,NS Naik,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Abu Dhabi,2020-09-23,male,T20,0,Mumbai Indians,runs,49,0,0,0,0,RG Sharma,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,Sheikh Zayed Stadium
15.4,EJG Morgan,JJ Bumrah,0,NS Naik,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'EJG Morgan', 'fielders': ['Q de Kock'], 'kind': 'caught'}",0.0,0.0,0.0,0,0,caught,EJG Morgan,['Q de Kock'],0,0,0,Kolkata Knight Riders,Abu Dhabi,2020-09-23,male,T20,0,Mumbai Indians,runs,49,0,0,0,0,RG Sharma,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,Sheikh Zayed Stadium
15.5,PJ Cummins,JJ Bumrah,0,NS Naik,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Abu Dhabi,2020-09-23,male,T20,0,Mumbai Indians,runs,49,0,0,0,0,RG Sharma,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,Sheikh Zayed Stadium
15.6,PJ Cummins,JJ Bumrah,0,NS Naik,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Abu Dhabi,2020-09-23,male,T20,0,Mumbai Indians,runs,49,0,0,0,0,RG Sharma,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,Sheikh Zayed Stadium
16.1,PJ Cummins,TA Boult,0,NS Naik,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Abu Dhabi,2020-09-23,male,T20,0,Mumbai Indians,runs,49,0,0,0,0,RG Sharma,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,Sheikh Zayed Stadium
16.2,NS Naik,TA Boult,0,PJ Cummins,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Abu Dhabi,2020-09-23,male,T20,0,Mumbai Indians,runs,49,0,0,0,0,RG Sharma,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,Sheikh Zayed Stadium
16.3,NS Naik,TA Boult,0,PJ Cummins,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'NS Naik', 'fielders': ['HH Pandya'], 'kind': 'caught'}",0.0,0.0,0.0,0,0,caught,NS Naik,['HH Pandya'],0,0,0,Kolkata Knight Riders,Abu Dhabi,2020-09-23,male,T20,0,Mumbai Indians,runs,49,0,0,0,0,RG Sharma,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,Sheikh Zayed Stadium
16.4,PJ Cummins,TA Boult,0,Shivam Mavi,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Abu Dhabi,2020-09-23,male,T20,0,Mumbai Indians,runs,49,0,0,0,0,RG Sharma,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,Sheikh Zayed Stadium
16.5,PJ Cummins,TA Boult,0,Shivam Mavi,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Abu Dhabi,2020-09-23,male,T20,0,Mumbai Indians,runs,49,0,0,0,0,RG Sharma,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,Sheikh Zayed Stadium
16.6,Shivam Mavi,TA Boult,0,PJ Cummins,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Abu Dhabi,2020-09-23,male,T20,0,Mumbai Indians,runs,49,0,0,0,0,RG Sharma,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,Sheikh Zayed Stadium
17.1,PJ Cummins,JJ Bumrah,0,Shivam Mavi,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kolkata Knight Riders,Abu Dhabi,2020-09-23,male,T20,0,Mumbai Indians,runs,49,0,0,0,0,RG Sharma,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,Sheikh Zayed Stadium
17.2,PJ Cummins,JJ Bumrah,0,Shivam Mavi,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Abu Dhabi,2020-09-23,male,T20,0,Mumbai Indians,runs,49,0,0,0,0,RG Sharma,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,Sheikh Zayed Stadium
17.3,PJ Cummins,JJ Bumrah,0,Shivam Mavi,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kolkata Knight Riders,Abu Dhabi,2020-09-23,male,T20,0,Mumbai Indians,runs,49,0,0,0,0,RG Sharma,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,Sheikh Zayed Stadium
17.4,PJ Cummins,JJ Bumrah,0,Shivam Mavi,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kolkata Knight Riders,Abu Dhabi,2020-09-23,male,T20,0,Mumbai Indians,runs,49,0,0,0,0,RG Sharma,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,Sheikh Zayed Stadium
17.5,PJ Cummins,JJ Bumrah,0,Shivam Mavi,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kolkata Knight Riders,Abu Dhabi,2020-09-23,male,T20,0,Mumbai Indians,runs,49,0,0,0,0,RG Sharma,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,Sheikh Zayed Stadium
17.6,PJ Cummins,JJ Bumrah,{'wides': 1},Shivam Mavi,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Kolkata Knight Riders,Abu Dhabi,2020-09-23,male,T20,0,Mumbai Indians,runs,49,0,0,0,0,RG Sharma,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,Sheikh Zayed Stadium
17.7,PJ Cummins,JJ Bumrah,0,Shivam Mavi,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Kolkata Knight Riders,Abu Dhabi,2020-09-23,male,T20,0,Mumbai Indians,runs,49,0,0,0,0,RG Sharma,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,Sheikh Zayed Stadium
18.1,Shivam Mavi,JL Pattinson,0,PJ Cummins,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Abu Dhabi,2020-09-23,male,T20,0,Mumbai Indians,runs,49,0,0,0,0,RG Sharma,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,Sheikh Zayed Stadium
18.2,PJ Cummins,JL Pattinson,{'wides': 1},Shivam Mavi,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Kolkata Knight Riders,Abu Dhabi,2020-09-23,male,T20,0,Mumbai Indians,runs,49,0,0,0,0,RG Sharma,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,Sheikh Zayed Stadium
18.3,PJ Cummins,JL Pattinson,0,Shivam Mavi,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'PJ Cummins', 'fielders': ['HH Pandya'], 'kind': 'caught'}",0.0,0.0,0.0,0,0,caught,PJ Cummins,['HH Pandya'],0,0,0,Kolkata Knight Riders,Abu Dhabi,2020-09-23,male,T20,0,Mumbai Indians,runs,49,0,0,0,0,RG Sharma,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,Sheikh Zayed Stadium
18.4,Shivam Mavi,JL Pattinson,0,Kuldeep Yadav,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Abu Dhabi,2020-09-23,male,T20,0,Mumbai Indians,runs,49,0,0,0,0,RG Sharma,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,Sheikh Zayed Stadium
18.5,Shivam Mavi,JL Pattinson,0,Kuldeep Yadav,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Abu Dhabi,2020-09-23,male,T20,0,Mumbai Indians,runs,49,0,0,0,0,RG Sharma,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,Sheikh Zayed Stadium
18.6,Shivam Mavi,JL Pattinson,0,Kuldeep Yadav,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Abu Dhabi,2020-09-23,male,T20,0,Mumbai Indians,runs,49,0,0,0,0,RG Sharma,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,Sheikh Zayed Stadium
18.7,Shivam Mavi,JL Pattinson,0,Kuldeep Yadav,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Abu Dhabi,2020-09-23,male,T20,0,Mumbai Indians,runs,49,0,0,0,0,RG Sharma,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,Sheikh Zayed Stadium
19.1,Shivam Mavi,RD Chahar,0,Kuldeep Yadav,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Abu Dhabi,2020-09-23,male,T20,0,Mumbai Indians,runs,49,0,0,0,0,RG Sharma,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,Sheikh Zayed Stadium
19.2,Shivam Mavi,RD Chahar,0,Kuldeep Yadav,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Abu Dhabi,2020-09-23,male,T20,0,Mumbai Indians,runs,49,0,0,0,0,RG Sharma,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,Sheikh Zayed Stadium
19.3,Kuldeep Yadav,RD Chahar,0,Shivam Mavi,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Abu Dhabi,2020-09-23,male,T20,0,Mumbai Indians,runs,49,0,0,0,0,RG Sharma,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,Sheikh Zayed Stadium
19.4,Kuldeep Yadav,RD Chahar,0,Shivam Mavi,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Abu Dhabi,2020-09-23,male,T20,0,Mumbai Indians,runs,49,0,0,0,0,RG Sharma,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,Sheikh Zayed Stadium
19.5,Shivam Mavi,RD Chahar,0,Kuldeep Yadav,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Kolkata Knight Riders,Abu Dhabi,2020-09-23,male,T20,0,Mumbai Indians,runs,49,0,0,0,0,RG Sharma,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,Sheikh Zayed Stadium
19.6,Shivam Mavi,RD Chahar,0,Kuldeep Yadav,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'Shivam Mavi', 'fielders': ['Q de Kock'], 'kind': 'stumped'}",0.0,0.0,0.0,0,0,stumped,Shivam Mavi,['Q de Kock'],0,0,0,Kolkata Knight Riders,Abu Dhabi,2020-09-23,male,T20,0,Mumbai Indians,runs,49,0,0,0,0,RG Sharma,20,Mumbai Indians,Kolkata Knight Riders,Kolkata Knight Riders,field,Sheikh Zayed Stadium
