delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.6,MK Pandey,Mohammed Siraj,0,KS Williamson,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Bengaluru,2018-05-17,male,T20,0,Royal Challengers Bangalore,runs,14,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M.Chinnaswamy Stadium
12.1,KS Williamson,C de Grandhomme,0,MK Pandey,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Bengaluru,2018-05-17,male,T20,0,Royal Challengers Bangalore,runs,14,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M.Chinnaswamy Stadium
12.2,MK Pandey,C de Grandhomme,0,KS Williamson,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Bengaluru,2018-05-17,male,T20,0,Royal Challengers Bangalore,runs,14,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M.Chinnaswamy Stadium
12.3,KS Williamson,C de Grandhomme,0,MK Pandey,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Bengaluru,2018-05-17,male,T20,0,Royal Challengers Bangalore,runs,14,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M.Chinnaswamy Stadium
12.4,KS Williamson,C de Grandhomme,0,MK Pandey,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Bengaluru,2018-05-17,male,T20,0,Royal Challengers Bangalore,runs,14,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M.Chinnaswamy Stadium
12.5,MK Pandey,C de Grandhomme,0,KS Williamson,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Bengaluru,2018-05-17,male,T20,0,Royal Challengers Bangalore,runs,14,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M.Chinnaswamy Stadium
12.6,KS Williamson,C de Grandhomme,0,MK Pandey,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Bengaluru,2018-05-17,male,T20,0,Royal Challengers Bangalore,runs,14,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M.Chinnaswamy Stadium
13.1,MK Pandey,UT Yadav,0,KS Williamson,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Bengaluru,2018-05-17,male,T20,0,Royal Challengers Bangalore,runs,14,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M.Chinnaswamy Stadium
13.2,MK Pandey,UT Yadav,0,KS Williamson,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Bengaluru,2018-05-17,male,T20,0,Royal Challengers Bangalore,runs,14,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M.Chinnaswamy Stadium
13.3,KS Williamson,UT Yadav,0,MK Pandey,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Bengaluru,2018-05-17,male,T20,0,Royal Challengers Bangalore,runs,14,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M.Chinnaswamy Stadium
13.4,KS Williamson,UT Yadav,0,MK Pandey,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Bengaluru,2018-05-17,male,T20,0,Royal Challengers Bangalore,runs,14,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M.Chinnaswamy Stadium
13.5,MK Pandey,UT Yadav,0,KS Williamson,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Bengaluru,2018-05-17,male,T20,0,Royal Challengers Bangalore,runs,14,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M.Chinnaswamy Stadium
13.6,KS Williamson,UT Yadav,0,MK Pandey,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Bengaluru,2018-05-17,male,T20,0,Royal Challengers Bangalore,runs,14,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M.Chinnaswamy Stadium
14.1,MK Pandey,C de Grandhomme,0,KS Williamson,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Bengaluru,2018-05-17,male,T20,0,Royal Challengers Bangalore,runs,14,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M.Chinnaswamy Stadium
14.2,MK Pandey,C de Grandhomme,0,KS Williamson,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Bengaluru,2018-05-17,male,T20,0,Royal Challengers Bangalore,runs,14,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M.Chinnaswamy Stadium
14.3,MK Pandey,C de Grandhomme,0,KS Williamson,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Bengaluru,2018-05-17,male,T20,0,Royal Challengers Bangalore,runs,14,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M.Chinnaswamy Stadium
14.4,KS Williamson,C de Grandhomme,0,MK Pandey,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Bengaluru,2018-05-17,male,T20,0,Royal Challengers Bangalore,runs,14,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M.Chinnaswamy Stadium
14.5,KS Williamson,C de Grandhomme,0,MK Pandey,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Bengaluru,2018-05-17,male,T20,0,Royal Challengers Bangalore,runs,14,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M.Chinnaswamy Stadium
14.6,MK Pandey,C de Grandhomme,0,KS Williamson,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Bengaluru,2018-05-17,male,T20,0,Royal Challengers Bangalore,runs,14,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M.Chinnaswamy Stadium
15.1,KS Williamson,YS Chahal,0,MK Pandey,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Bengaluru,2018-05-17,male,T20,0,Royal Challengers Bangalore,runs,14,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M.Chinnaswamy Stadium
15.2,MK Pandey,YS Chahal,0,KS Williamson,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Bengaluru,2018-05-17,male,T20,0,Royal Challengers Bangalore,runs,14,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M.Chinnaswamy Stadium
15.3,MK Pandey,YS Chahal,0,KS Williamson,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Bengaluru,2018-05-17,male,T20,0,Royal Challengers Bangalore,runs,14,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M.Chinnaswamy Stadium
15.4,MK Pandey,YS Chahal,{'wides': 1},KS Williamson,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Sunrisers Hyderabad,Bengaluru,2018-05-17,male,T20,0,Royal Challengers Bangalore,runs,14,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M.Chinnaswamy Stadium
15.5,MK Pandey,YS Chahal,0,KS Williamson,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Bengaluru,2018-05-17,male,T20,0,Royal Challengers Bangalore,runs,14,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M.Chinnaswamy Stadium
15.6,KS Williamson,YS Chahal,0,MK Pandey,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Bengaluru,2018-05-17,male,T20,0,Royal Challengers Bangalore,runs,14,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M.Chinnaswamy Stadium
15.7,MK Pandey,YS Chahal,0,KS Williamson,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Bengaluru,2018-05-17,male,T20,0,Royal Challengers Bangalore,runs,14,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M.Chinnaswamy Stadium
16.1,KS Williamson,TG Southee,0,MK Pandey,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Bengaluru,2018-05-17,male,T20,0,Royal Challengers Bangalore,runs,14,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M.Chinnaswamy Stadium
16.2,MK Pandey,TG Southee,0,KS Williamson,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Bengaluru,2018-05-17,male,T20,0,Royal Challengers Bangalore,runs,14,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M.Chinnaswamy Stadium
16.3,MK Pandey,TG Southee,0,KS Williamson,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Bengaluru,2018-05-17,male,T20,0,Royal Challengers Bangalore,runs,14,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M.Chinnaswamy Stadium
16.4,MK Pandey,TG Southee,0,KS Williamson,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Bengaluru,2018-05-17,male,T20,0,Royal Challengers Bangalore,runs,14,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M.Chinnaswamy Stadium
16.5,KS Williamson,TG Southee,0,MK Pandey,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Bengaluru,2018-05-17,male,T20,0,Royal Challengers Bangalore,runs,14,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M.Chinnaswamy Stadium
16.6,MK Pandey,TG Southee,0,KS Williamson,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Bengaluru,2018-05-17,male,T20,0,Royal Challengers Bangalore,runs,14,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M.Chinnaswamy Stadium
17.1,MK Pandey,Mohammed Siraj,0,KS Williamson,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Bengaluru,2018-05-17,male,T20,0,Royal Challengers Bangalore,runs,14,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M.Chinnaswamy Stadium
17.2,MK Pandey,Mohammed Siraj,0,KS Williamson,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Bengaluru,2018-05-17,male,T20,0,Royal Challengers Bangalore,runs,14,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M.Chinnaswamy Stadium
17.3,MK Pandey,Mohammed Siraj,0,KS Williamson,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Bengaluru,2018-05-17,male,T20,0,Royal Challengers Bangalore,runs,14,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M.Chinnaswamy Stadium
17.4,KS Williamson,Mohammed Siraj,{'legbyes': 1},MK Pandey,"{'extras': 1, 'total': 1, 'batsman': 0}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Sunrisers Hyderabad,Bengaluru,2018-05-17,male,T20,0,Royal Challengers Bangalore,runs,14,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M.Chinnaswamy Stadium
17.5,MK Pandey,Mohammed Siraj,{'wides': 1},KS Williamson,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Sunrisers Hyderabad,Bengaluru,2018-05-17,male,T20,0,Royal Challengers Bangalore,runs,14,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M.Chinnaswamy Stadium
17.6,MK Pandey,Mohammed Siraj,0,KS Williamson,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Bengaluru,2018-05-17,male,T20,0,Royal Challengers Bangalore,runs,14,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M.Chinnaswamy Stadium
17.7,MK Pandey,Mohammed Siraj,0,KS Williamson,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Bengaluru,2018-05-17,male,T20,0,Royal Challengers Bangalore,runs,14,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M.Chinnaswamy Stadium
18.1,MK Pandey,TG Southee,{'wides': 1},KS Williamson,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Sunrisers Hyderabad,Bengaluru,2018-05-17,male,T20,0,Royal Challengers Bangalore,runs,14,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M.Chinnaswamy Stadium
18.2,MK Pandey,TG Southee,0,KS Williamson,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Bengaluru,2018-05-17,male,T20,0,Royal Challengers Bangalore,runs,14,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M.Chinnaswamy Stadium
18.3,MK Pandey,TG Southee,0,KS Williamson,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Bengaluru,2018-05-17,male,T20,0,Royal Challengers Bangalore,runs,14,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M.Chinnaswamy Stadium
18.4,MK Pandey,TG Southee,0,KS Williamson,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Bengaluru,2018-05-17,male,T20,0,Royal Challengers Bangalore,runs,14,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M.Chinnaswamy Stadium
18.5,KS Williamson,TG Southee,0,MK Pandey,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Bengaluru,2018-05-17,male,T20,0,Royal Challengers Bangalore,runs,14,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M.Chinnaswamy Stadium
18.6,MK Pandey,TG Southee,0,KS Williamson,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Bengaluru,2018-05-17,male,T20,0,Royal Challengers Bangalore,runs,14,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M.Chinnaswamy Stadium
18.7,MK Pandey,TG Southee,0,KS Williamson,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Bengaluru,2018-05-17,male,T20,0,Royal Challengers Bangalore,runs,14,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M.Chinnaswamy Stadium
19.1,KS Williamson,Mohammed Siraj,0,MK Pandey,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'KS Williamson', 'fielders': ['C de Grandhomme'], 'kind': 'caught'}",0.0,0,0.0,0.0,0,caught,KS Williamson,['C de Grandhomme'],0,0,0,Sunrisers Hyderabad,Bengaluru,2018-05-17,male,T20,0,Royal Challengers Bangalore,runs,14,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M.Chinnaswamy Stadium
19.2,MK Pandey,Mohammed Siraj,0,DJ Hooda,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Bengaluru,2018-05-17,male,T20,0,Royal Challengers Bangalore,runs,14,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M.Chinnaswamy Stadium
19.3,MK Pandey,Mohammed Siraj,{'legbyes': 1},DJ Hooda,"{'extras': 1, 'total': 1, 'batsman': 0}",0,0.0,0,1.0,0.0,0,0,0,0,0,1,1,Sunrisers Hyderabad,Bengaluru,2018-05-17,male,T20,0,Royal Challengers Bangalore,runs,14,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M.Chinnaswamy Stadium
19.4,DJ Hooda,Mohammed Siraj,0,MK Pandey,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Bengaluru,2018-05-17,male,T20,0,Royal Challengers Bangalore,runs,14,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M.Chinnaswamy Stadium
19.5,MK Pandey,Mohammed Siraj,0,DJ Hooda,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Bengaluru,2018-05-17,male,T20,0,Royal Challengers Bangalore,runs,14,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M.Chinnaswamy Stadium
19.6,MK Pandey,Mohammed Siraj,0,DJ Hooda,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Bengaluru,2018-05-17,male,T20,0,Royal Challengers Bangalore,runs,14,0,0,0,0,AB de Villiers,20,Royal Challengers Bangalore,Sunrisers Hyderabad,Sunrisers Hyderabad,field,M.Chinnaswamy Stadium
