delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
10.1,AM Rahane,PWH de Silva,0,Q de Kock,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'AM Rahane', 'fielders': ['TU Deshpande'], 'kind': 'caught'}",0.0,0,0.0,0,0,caught,AM Rahane,['TU Deshpande'],0,0,0,Kolkata Knight Riders,Guwahati,2025-03-26,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Q de Kock,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Barsapara Cricket Stadium, Guwahati"
10.2,A Raghuvanshi,PWH de Silva,0,Q de Kock,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Guwahati,2025-03-26,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Q de Kock,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Barsapara Cricket Stadium, Guwahati"
10.3,Q de Kock,PWH de Silva,0,A Raghuvanshi,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Guwahati,2025-03-26,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Q de Kock,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Barsapara Cricket Stadium, Guwahati"
10.4,A Raghuvanshi,PWH de Silva,0,Q de Kock,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Guwahati,2025-03-26,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Q de Kock,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Barsapara Cricket Stadium, Guwahati"
10.5,Q de Kock,PWH de Silva,0,A Raghuvanshi,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Kolkata Knight Riders,Guwahati,2025-03-26,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Q de Kock,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Barsapara Cricket Stadium, Guwahati"
10.6,Q de Kock,PWH de Silva,0,A Raghuvanshi,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Guwahati,2025-03-26,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Q de Kock,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Barsapara Cricket Stadium, Guwahati"
11.1,Q de Kock,R Parag,0,A Raghuvanshi,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Kolkata Knight Riders,Guwahati,2025-03-26,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Q de Kock,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Barsapara Cricket Stadium, Guwahati"
11.2,Q de Kock,R Parag,{'legbyes': 1},A Raghuvanshi,"{'extras': 1, 'total': 1, 'batsman': 0}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Kolkata Knight Riders,Guwahati,2025-03-26,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Q de Kock,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Barsapara Cricket Stadium, Guwahati"
11.3,A Raghuvanshi,R Parag,0,Q de Kock,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Guwahati,2025-03-26,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Q de Kock,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Barsapara Cricket Stadium, Guwahati"
11.4,Q de Kock,R Parag,0,A Raghuvanshi,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Guwahati,2025-03-26,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Q de Kock,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Barsapara Cricket Stadium, Guwahati"
11.5,Q de Kock,R Parag,0,A Raghuvanshi,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Guwahati,2025-03-26,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Q de Kock,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Barsapara Cricket Stadium, Guwahati"
11.6,A Raghuvanshi,R Parag,0,Q de Kock,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Guwahati,2025-03-26,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Q de Kock,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Barsapara Cricket Stadium, Guwahati"
12.1,A Raghuvanshi,PWH de Silva,0,Q de Kock,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Guwahati,2025-03-26,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Q de Kock,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Barsapara Cricket Stadium, Guwahati"
12.2,A Raghuvanshi,PWH de Silva,0,Q de Kock,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Guwahati,2025-03-26,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Q de Kock,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Barsapara Cricket Stadium, Guwahati"
12.3,Q de Kock,PWH de Silva,0,A Raghuvanshi,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Guwahati,2025-03-26,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Q de Kock,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Barsapara Cricket Stadium, Guwahati"
12.4,Q de Kock,PWH de Silva,0,A Raghuvanshi,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Guwahati,2025-03-26,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Q de Kock,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Barsapara Cricket Stadium, Guwahati"
12.5,A Raghuvanshi,PWH de Silva,0,Q de Kock,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Guwahati,2025-03-26,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Q de Kock,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Barsapara Cricket Stadium, Guwahati"
12.6,Q de Kock,PWH de Silva,0,A Raghuvanshi,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kolkata Knight Riders,Guwahati,2025-03-26,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Q de Kock,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Barsapara Cricket Stadium, Guwahati"
13.1,A Raghuvanshi,Sandeep Sharma,0,Q de Kock,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Guwahati,2025-03-26,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Q de Kock,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Barsapara Cricket Stadium, Guwahati"
13.2,Q de Kock,Sandeep Sharma,0,A Raghuvanshi,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Guwahati,2025-03-26,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Q de Kock,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Barsapara Cricket Stadium, Guwahati"
13.3,A Raghuvanshi,Sandeep Sharma,0,Q de Kock,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Guwahati,2025-03-26,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Q de Kock,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Barsapara Cricket Stadium, Guwahati"
13.4,Q de Kock,Sandeep Sharma,0,A Raghuvanshi,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Guwahati,2025-03-26,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Q de Kock,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Barsapara Cricket Stadium, Guwahati"
13.5,A Raghuvanshi,Sandeep Sharma,0,Q de Kock,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Guwahati,2025-03-26,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Q de Kock,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Barsapara Cricket Stadium, Guwahati"
13.6,Q de Kock,Sandeep Sharma,0,A Raghuvanshi,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Guwahati,2025-03-26,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Q de Kock,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Barsapara Cricket Stadium, Guwahati"
14.1,Q de Kock,N Rana,0,A Raghuvanshi,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Guwahati,2025-03-26,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Q de Kock,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Barsapara Cricket Stadium, Guwahati"
14.2,A Raghuvanshi,N Rana,0,Q de Kock,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Guwahati,2025-03-26,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Q de Kock,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Barsapara Cricket Stadium, Guwahati"
14.3,Q de Kock,N Rana,0,A Raghuvanshi,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Guwahati,2025-03-26,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Q de Kock,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Barsapara Cricket Stadium, Guwahati"
14.4,A Raghuvanshi,N Rana,0,Q de Kock,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Guwahati,2025-03-26,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Q de Kock,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Barsapara Cricket Stadium, Guwahati"
14.5,Q de Kock,N Rana,0,A Raghuvanshi,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Guwahati,2025-03-26,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Q de Kock,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Barsapara Cricket Stadium, Guwahati"
14.6,A Raghuvanshi,N Rana,0,Q de Kock,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Guwahati,2025-03-26,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Q de Kock,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Barsapara Cricket Stadium, Guwahati"
15.1,Q de Kock,TU Deshpande,0,A Raghuvanshi,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Guwahati,2025-03-26,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Q de Kock,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Barsapara Cricket Stadium, Guwahati"
15.2,Q de Kock,TU Deshpande,0,A Raghuvanshi,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Guwahati,2025-03-26,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Q de Kock,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Barsapara Cricket Stadium, Guwahati"
15.3,Q de Kock,TU Deshpande,0,A Raghuvanshi,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Guwahati,2025-03-26,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Q de Kock,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Barsapara Cricket Stadium, Guwahati"
15.4,A Raghuvanshi,TU Deshpande,0,Q de Kock,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Guwahati,2025-03-26,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Q de Kock,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Barsapara Cricket Stadium, Guwahati"
15.5,A Raghuvanshi,TU Deshpande,0,Q de Kock,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Guwahati,2025-03-26,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Q de Kock,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Barsapara Cricket Stadium, Guwahati"
15.6,Q de Kock,TU Deshpande,0,A Raghuvanshi,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Guwahati,2025-03-26,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Q de Kock,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Barsapara Cricket Stadium, Guwahati"
16.1,Q de Kock,M Theekshana,{'legbyes': 1},A Raghuvanshi,"{'extras': 1, 'total': 1, 'batsman': 0}",0,0.0,0,1.0,0,0,0,0,0,0,1,1,Kolkata Knight Riders,Guwahati,2025-03-26,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Q de Kock,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Barsapara Cricket Stadium, Guwahati"
16.2,A Raghuvanshi,M Theekshana,0,Q de Kock,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Guwahati,2025-03-26,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Q de Kock,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Barsapara Cricket Stadium, Guwahati"
16.3,Q de Kock,M Theekshana,0,A Raghuvanshi,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Guwahati,2025-03-26,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Q de Kock,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Barsapara Cricket Stadium, Guwahati"
16.4,Q de Kock,M Theekshana,0,A Raghuvanshi,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Guwahati,2025-03-26,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Q de Kock,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Barsapara Cricket Stadium, Guwahati"
16.5,A Raghuvanshi,M Theekshana,0,Q de Kock,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Guwahati,2025-03-26,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Q de Kock,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Barsapara Cricket Stadium, Guwahati"
16.6,Q de Kock,M Theekshana,{'wides': 5},A Raghuvanshi,"{'extras': 5, 'total': 5, 'batsman': 0}",0,5.0,0,0.0,0,0,0,0,0,0,5,5,Kolkata Knight Riders,Guwahati,2025-03-26,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Q de Kock,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Barsapara Cricket Stadium, Guwahati"
16.7,Q de Kock,M Theekshana,0,A Raghuvanshi,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Guwahati,2025-03-26,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Q de Kock,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Barsapara Cricket Stadium, Guwahati"
17.1,Q de Kock,JC Archer,0,A Raghuvanshi,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Guwahati,2025-03-26,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Q de Kock,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Barsapara Cricket Stadium, Guwahati"
17.2,Q de Kock,JC Archer,0,A Raghuvanshi,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Kolkata Knight Riders,Guwahati,2025-03-26,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Q de Kock,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Barsapara Cricket Stadium, Guwahati"
17.3,Q de Kock,JC Archer,{'wides': 1},A Raghuvanshi,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Kolkata Knight Riders,Guwahati,2025-03-26,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Q de Kock,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Barsapara Cricket Stadium, Guwahati"
17.4,Q de Kock,JC Archer,{'wides': 1},A Raghuvanshi,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Kolkata Knight Riders,Guwahati,2025-03-26,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Q de Kock,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Barsapara Cricket Stadium, Guwahati"
17.5,Q de Kock,JC Archer,0,A Raghuvanshi,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Kolkata Knight Riders,Guwahati,2025-03-26,male,T20,0,Kolkata Knight Riders,wickets,8,0,0,0,0,Q de Kock,20,Rajasthan Royals,Kolkata Knight Riders,Kolkata Knight Riders,field,"Barsapara Cricket Stadium, Guwahati"
