delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.6,DP Conway,GJ Maxwell,0,MM Ali,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Pune,2022-05-04,male,T20,0,Royal Challengers Bangalore,runs,13,0,0,0,0,HV Patel,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,"Maharashtra Cricket Association Stadium, Pune"
12.1,MM Ali,HV Patel,0,DP Conway,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Pune,2022-05-04,male,T20,0,Royal Challengers Bangalore,runs,13,0,0,0,0,HV Patel,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,"Maharashtra Cricket Association Stadium, Pune"
12.2,MM Ali,HV Patel,0,DP Conway,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Pune,2022-05-04,male,T20,0,Royal Challengers Bangalore,runs,13,0,0,0,0,HV Patel,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,"Maharashtra Cricket Association Stadium, Pune"
12.3,MM Ali,HV Patel,0,DP Conway,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Pune,2022-05-04,male,T20,0,Royal Challengers Bangalore,runs,13,0,0,0,0,HV Patel,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,"Maharashtra Cricket Association Stadium, Pune"
12.4,DP Conway,HV Patel,0,MM Ali,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Pune,2022-05-04,male,T20,0,Royal Challengers Bangalore,runs,13,0,0,0,0,HV Patel,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,"Maharashtra Cricket Association Stadium, Pune"
12.5,DP Conway,HV Patel,0,MM Ali,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Pune,2022-05-04,male,T20,0,Royal Challengers Bangalore,runs,13,0,0,0,0,HV Patel,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,"Maharashtra Cricket Association Stadium, Pune"
12.6,MM Ali,HV Patel,0,DP Conway,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Pune,2022-05-04,male,T20,0,Royal Challengers Bangalore,runs,13,0,0,0,0,HV Patel,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,"Maharashtra Cricket Association Stadium, Pune"
13.1,DP Conway,GJ Maxwell,0,MM Ali,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Pune,2022-05-04,male,T20,0,Royal Challengers Bangalore,runs,13,0,0,0,0,HV Patel,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,"Maharashtra Cricket Association Stadium, Pune"
13.2,MM Ali,GJ Maxwell,0,DP Conway,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Pune,2022-05-04,male,T20,0,Royal Challengers Bangalore,runs,13,0,0,0,0,HV Patel,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,"Maharashtra Cricket Association Stadium, Pune"
13.3,DP Conway,GJ Maxwell,0,MM Ali,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Pune,2022-05-04,male,T20,0,Royal Challengers Bangalore,runs,13,0,0,0,0,HV Patel,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,"Maharashtra Cricket Association Stadium, Pune"
13.4,DP Conway,GJ Maxwell,0,MM Ali,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Pune,2022-05-04,male,T20,0,Royal Challengers Bangalore,runs,13,0,0,0,0,HV Patel,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,"Maharashtra Cricket Association Stadium, Pune"
13.5,MM Ali,GJ Maxwell,0,DP Conway,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Pune,2022-05-04,male,T20,0,Royal Challengers Bangalore,runs,13,0,0,0,0,HV Patel,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,"Maharashtra Cricket Association Stadium, Pune"
13.6,MM Ali,GJ Maxwell,0,DP Conway,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Pune,2022-05-04,male,T20,0,Royal Challengers Bangalore,runs,13,0,0,0,0,HV Patel,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,"Maharashtra Cricket Association Stadium, Pune"
14.1,DP Conway,PWH de Silva,0,MM Ali,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'DP Conway', 'fielders': ['Shahbaz Ahmed'], 'kind': 'caught'}",0.0,0,0.0,0,0,caught,DP Conway,['Shahbaz Ahmed'],0,0,0,Chennai Super Kings,Pune,2022-05-04,male,T20,0,Royal Challengers Bangalore,runs,13,0,0,0,0,HV Patel,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,"Maharashtra Cricket Association Stadium, Pune"
14.2,RA Jadeja,PWH de Silva,0,MM Ali,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Pune,2022-05-04,male,T20,0,Royal Challengers Bangalore,runs,13,0,0,0,0,HV Patel,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,"Maharashtra Cricket Association Stadium, Pune"
14.3,RA Jadeja,PWH de Silva,0,MM Ali,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Pune,2022-05-04,male,T20,0,Royal Challengers Bangalore,runs,13,0,0,0,0,HV Patel,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,"Maharashtra Cricket Association Stadium, Pune"
14.4,MM Ali,PWH de Silva,0,RA Jadeja,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Pune,2022-05-04,male,T20,0,Royal Challengers Bangalore,runs,13,0,0,0,0,HV Patel,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,"Maharashtra Cricket Association Stadium, Pune"
14.5,RA Jadeja,PWH de Silva,0,MM Ali,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Pune,2022-05-04,male,T20,0,Royal Challengers Bangalore,runs,13,0,0,0,0,HV Patel,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,"Maharashtra Cricket Association Stadium, Pune"
14.6,MM Ali,PWH de Silva,0,RA Jadeja,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Pune,2022-05-04,male,T20,0,Royal Challengers Bangalore,runs,13,0,0,0,0,HV Patel,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,"Maharashtra Cricket Association Stadium, Pune"
15.1,RA Jadeja,HV Patel,0,MM Ali,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Pune,2022-05-04,male,T20,0,Royal Challengers Bangalore,runs,13,0,0,0,0,HV Patel,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,"Maharashtra Cricket Association Stadium, Pune"
15.2,MM Ali,HV Patel,0,RA Jadeja,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Pune,2022-05-04,male,T20,0,Royal Challengers Bangalore,runs,13,0,0,0,0,HV Patel,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,"Maharashtra Cricket Association Stadium, Pune"
15.3,MM Ali,HV Patel,0,RA Jadeja,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Pune,2022-05-04,male,T20,0,Royal Challengers Bangalore,runs,13,0,0,0,0,HV Patel,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,"Maharashtra Cricket Association Stadium, Pune"
15.4,MM Ali,HV Patel,0,RA Jadeja,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Pune,2022-05-04,male,T20,0,Royal Challengers Bangalore,runs,13,0,0,0,0,HV Patel,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,"Maharashtra Cricket Association Stadium, Pune"
15.5,MM Ali,HV Patel,0,RA Jadeja,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Pune,2022-05-04,male,T20,0,Royal Challengers Bangalore,runs,13,0,0,0,0,HV Patel,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,"Maharashtra Cricket Association Stadium, Pune"
15.6,RA Jadeja,HV Patel,0,MM Ali,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'RA Jadeja', 'fielders': ['V Kohli'], 'kind': 'caught'}",0.0,0,0.0,0,0,caught,RA Jadeja,['V Kohli'],0,0,0,Chennai Super Kings,Pune,2022-05-04,male,T20,0,Royal Challengers Bangalore,runs,13,0,0,0,0,HV Patel,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,"Maharashtra Cricket Association Stadium, Pune"
16.1,MM Ali,JR Hazlewood,0,MS Dhoni,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Pune,2022-05-04,male,T20,0,Royal Challengers Bangalore,runs,13,0,0,0,0,HV Patel,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,"Maharashtra Cricket Association Stadium, Pune"
16.2,MM Ali,JR Hazlewood,0,MS Dhoni,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Pune,2022-05-04,male,T20,0,Royal Challengers Bangalore,runs,13,0,0,0,0,HV Patel,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,"Maharashtra Cricket Association Stadium, Pune"
16.3,MS Dhoni,JR Hazlewood,0,MM Ali,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Pune,2022-05-04,male,T20,0,Royal Challengers Bangalore,runs,13,0,0,0,0,HV Patel,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,"Maharashtra Cricket Association Stadium, Pune"
16.4,MM Ali,JR Hazlewood,0,MS Dhoni,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Pune,2022-05-04,male,T20,0,Royal Challengers Bangalore,runs,13,0,0,0,0,HV Patel,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,"Maharashtra Cricket Association Stadium, Pune"
16.5,MM Ali,JR Hazlewood,0,MS Dhoni,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Pune,2022-05-04,male,T20,0,Royal Challengers Bangalore,runs,13,0,0,0,0,HV Patel,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,"Maharashtra Cricket Association Stadium, Pune"
16.6,MM Ali,JR Hazlewood,0,MS Dhoni,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Pune,2022-05-04,male,T20,0,Royal Challengers Bangalore,runs,13,0,0,0,0,HV Patel,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,"Maharashtra Cricket Association Stadium, Pune"
17.1,MM Ali,HV Patel,0,MS Dhoni,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Pune,2022-05-04,male,T20,0,Royal Challengers Bangalore,runs,13,0,0,0,0,HV Patel,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,"Maharashtra Cricket Association Stadium, Pune"
17.2,MM Ali,HV Patel,0,MS Dhoni,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'MM Ali', 'fielders': ['Mohammed Siraj'], 'kind': 'caught'}",0.0,0,0.0,0,0,caught,MM Ali,['Mohammed Siraj'],0,0,0,Chennai Super Kings,Pune,2022-05-04,male,T20,0,Royal Challengers Bangalore,runs,13,0,0,0,0,HV Patel,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,"Maharashtra Cricket Association Stadium, Pune"
17.3,D Pretorius,HV Patel,0,MS Dhoni,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Pune,2022-05-04,male,T20,0,Royal Challengers Bangalore,runs,13,0,0,0,0,HV Patel,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,"Maharashtra Cricket Association Stadium, Pune"
17.4,D Pretorius,HV Patel,0,MS Dhoni,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Pune,2022-05-04,male,T20,0,Royal Challengers Bangalore,runs,13,0,0,0,0,HV Patel,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,"Maharashtra Cricket Association Stadium, Pune"
17.5,D Pretorius,HV Patel,0,MS Dhoni,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Pune,2022-05-04,male,T20,0,Royal Challengers Bangalore,runs,13,0,0,0,0,HV Patel,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,"Maharashtra Cricket Association Stadium, Pune"
17.6,MS Dhoni,HV Patel,0,D Pretorius,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Pune,2022-05-04,male,T20,0,Royal Challengers Bangalore,runs,13,0,0,0,0,HV Patel,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,"Maharashtra Cricket Association Stadium, Pune"
18.1,MS Dhoni,JR Hazlewood,0,D Pretorius,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'MS Dhoni', 'fielders': ['RM Patidar'], 'kind': 'caught'}",0.0,0,0.0,0,0,caught,MS Dhoni,['RM Patidar'],0,0,0,Chennai Super Kings,Pune,2022-05-04,male,T20,0,Royal Challengers Bangalore,runs,13,0,0,0,0,HV Patel,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,"Maharashtra Cricket Association Stadium, Pune"
18.2,Simarjeet Singh,JR Hazlewood,0,D Pretorius,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Pune,2022-05-04,male,T20,0,Royal Challengers Bangalore,runs,13,0,0,0,0,HV Patel,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,"Maharashtra Cricket Association Stadium, Pune"
18.3,D Pretorius,JR Hazlewood,0,Simarjeet Singh,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Pune,2022-05-04,male,T20,0,Royal Challengers Bangalore,runs,13,0,0,0,0,HV Patel,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,"Maharashtra Cricket Association Stadium, Pune"
18.4,Simarjeet Singh,JR Hazlewood,0,D Pretorius,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Pune,2022-05-04,male,T20,0,Royal Challengers Bangalore,runs,13,0,0,0,0,HV Patel,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,"Maharashtra Cricket Association Stadium, Pune"
18.5,D Pretorius,JR Hazlewood,0,Simarjeet Singh,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Pune,2022-05-04,male,T20,0,Royal Challengers Bangalore,runs,13,0,0,0,0,HV Patel,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,"Maharashtra Cricket Association Stadium, Pune"
18.6,D Pretorius,JR Hazlewood,0,Simarjeet Singh,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Pune,2022-05-04,male,T20,0,Royal Challengers Bangalore,runs,13,0,0,0,0,HV Patel,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,"Maharashtra Cricket Association Stadium, Pune"
19.1,D Pretorius,HV Patel,0,Simarjeet Singh,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Pune,2022-05-04,male,T20,0,Royal Challengers Bangalore,runs,13,0,0,0,0,HV Patel,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,"Maharashtra Cricket Association Stadium, Pune"
19.2,D Pretorius,HV Patel,0,Simarjeet Singh,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'D Pretorius', 'fielders': ['V Kohli'], 'kind': 'caught'}",0.0,0,0.0,0,0,caught,D Pretorius,['V Kohli'],0,0,0,Chennai Super Kings,Pune,2022-05-04,male,T20,0,Royal Challengers Bangalore,runs,13,0,0,0,0,HV Patel,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,"Maharashtra Cricket Association Stadium, Pune"
19.3,M Theekshana,HV Patel,0,Simarjeet Singh,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Pune,2022-05-04,male,T20,0,Royal Challengers Bangalore,runs,13,0,0,0,0,HV Patel,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,"Maharashtra Cricket Association Stadium, Pune"
19.4,M Theekshana,HV Patel,{'legbyes': 4},Simarjeet Singh,"{'extras': 4, 'total': 4, 'batsman': 0}",0,0.0,0,4.0,0,0,0,0,0,0,4,4,Chennai Super Kings,Pune,2022-05-04,male,T20,0,Royal Challengers Bangalore,runs,13,0,0,0,0,HV Patel,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,"Maharashtra Cricket Association Stadium, Pune"
19.5,M Theekshana,HV Patel,0,Simarjeet Singh,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Pune,2022-05-04,male,T20,0,Royal Challengers Bangalore,runs,13,0,0,0,0,HV Patel,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,"Maharashtra Cricket Association Stadium, Pune"
19.6,M Theekshana,HV Patel,0,Simarjeet Singh,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Pune,2022-05-04,male,T20,0,Royal Challengers Bangalore,runs,13,0,0,0,0,HV Patel,20,Royal Challengers Bangalore,Chennai Super Kings,Chennai Super Kings,field,"Maharashtra Cricket Association Stadium, Pune"
