delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
8.3,N Pooran,Washington Sundar,0,AK Markram,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Lucknow Super Giants,Lucknow,2025-04-12,male,T20,0,Lucknow Super Giants,wickets,6,0,0,0,0,AK Markram,20,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
8.4,N Pooran,Washington Sundar,0,AK Markram,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0,0.0,0,0,0,0,6,0,6,Lucknow Super Giants,Lucknow,2025-04-12,male,T20,0,Lucknow Super Giants,wickets,6,0,0,0,0,AK Markram,20,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
8.5,N Pooran,Washington Sundar,0,AK Markram,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Lucknow Super Giants,Lucknow,2025-04-12,male,T20,0,Lucknow Super Giants,wickets,6,0,0,0,0,AK Markram,20,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
8.6,N Pooran,Washington Sundar,0,AK Markram,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Lucknow Super Giants,Lucknow,2025-04-12,male,T20,0,Lucknow Super Giants,wickets,6,0,0,0,0,AK Markram,20,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
9.1,N Pooran,R Sai Kishore,0,AK Markram,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0,0.0,0,0,0,0,6,0,6,Lucknow Super Giants,Lucknow,2025-04-12,male,T20,0,Lucknow Super Giants,wickets,6,0,0,0,0,AK Markram,20,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
9.2,N Pooran,R Sai Kishore,0,AK Markram,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Lucknow Super Giants,Lucknow,2025-04-12,male,T20,0,Lucknow Super Giants,wickets,6,0,0,0,0,AK Markram,20,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
9.3,AK Markram,R Sai Kishore,0,N Pooran,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0,0.0,0,0,0,0,4,0,4,Lucknow Super Giants,Lucknow,2025-04-12,male,T20,0,Lucknow Super Giants,wickets,6,0,0,0,0,AK Markram,20,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
9.4,AK Markram,R Sai Kishore,0,N Pooran,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Lucknow Super Giants,Lucknow,2025-04-12,male,T20,0,Lucknow Super Giants,wickets,6,0,0,0,0,AK Markram,20,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
9.5,N Pooran,R Sai Kishore,0,AK Markram,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0,0.0,0,0,0,0,6,0,6,Lucknow Super Giants,Lucknow,2025-04-12,male,T20,0,Lucknow Super Giants,wickets,6,0,0,0,0,AK Markram,20,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
9.6,N Pooran,R Sai Kishore,0,AK Markram,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0,0.0,0,0,0,0,6,0,6,Lucknow Super Giants,Lucknow,2025-04-12,male,T20,0,Lucknow Super Giants,wickets,6,0,0,0,0,AK Markram,20,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
10.1,AK Markram,Mohammed Siraj,0,N Pooran,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Lucknow Super Giants,Lucknow,2025-04-12,male,T20,0,Lucknow Super Giants,wickets,6,0,0,0,0,AK Markram,20,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
10.2,N Pooran,Mohammed Siraj,0,AK Markram,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Lucknow Super Giants,Lucknow,2025-04-12,male,T20,0,Lucknow Super Giants,wickets,6,0,0,0,0,AK Markram,20,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
10.3,AK Markram,Mohammed Siraj,0,N Pooran,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0,0.0,0,0,0,0,4,0,4,Lucknow Super Giants,Lucknow,2025-04-12,male,T20,0,Lucknow Super Giants,wickets,6,0,0,0,0,AK Markram,20,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
10.4,AK Markram,Mohammed Siraj,0,N Pooran,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0,0.0,0,0,0,0,2,0,2,Lucknow Super Giants,Lucknow,2025-04-12,male,T20,0,Lucknow Super Giants,wickets,6,0,0,0,0,AK Markram,20,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
10.5,AK Markram,Mohammed Siraj,0,N Pooran,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Lucknow Super Giants,Lucknow,2025-04-12,male,T20,0,Lucknow Super Giants,wickets,6,0,0,0,0,AK Markram,20,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
10.6,N Pooran,Mohammed Siraj,0,AK Markram,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Lucknow Super Giants,Lucknow,2025-04-12,male,T20,0,Lucknow Super Giants,wickets,6,0,0,0,0,AK Markram,20,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
11.1,AK Markram,M Prasidh Krishna,0,N Pooran,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'AK Markram', 'fielders': ['Shubman Gill'], 'kind': 'caught'}",0.0,0,0,0.0,0,caught,AK Markram,['Shubman Gill'],0,0,0,Lucknow Super Giants,Lucknow,2025-04-12,male,T20,0,Lucknow Super Giants,wickets,6,0,0,0,0,AK Markram,20,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
11.2,A Badoni,M Prasidh Krishna,0,N Pooran,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Lucknow Super Giants,Lucknow,2025-04-12,male,T20,0,Lucknow Super Giants,wickets,6,0,0,0,0,AK Markram,20,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
11.3,N Pooran,M Prasidh Krishna,0,A Badoni,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Lucknow Super Giants,Lucknow,2025-04-12,male,T20,0,Lucknow Super Giants,wickets,6,0,0,0,0,AK Markram,20,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
11.4,N Pooran,M Prasidh Krishna,0,A Badoni,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Lucknow Super Giants,Lucknow,2025-04-12,male,T20,0,Lucknow Super Giants,wickets,6,0,0,0,0,AK Markram,20,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
11.5,A Badoni,M Prasidh Krishna,0,N Pooran,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Lucknow Super Giants,Lucknow,2025-04-12,male,T20,0,Lucknow Super Giants,wickets,6,0,0,0,0,AK Markram,20,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
11.6,A Badoni,M Prasidh Krishna,0,N Pooran,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Lucknow Super Giants,Lucknow,2025-04-12,male,T20,0,Lucknow Super Giants,wickets,6,0,0,0,0,AK Markram,20,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
12.1,N Pooran,Mohammed Siraj,0,A Badoni,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0,0.0,0,0,0,0,6,0,6,Lucknow Super Giants,Lucknow,2025-04-12,male,T20,0,Lucknow Super Giants,wickets,6,0,0,0,0,AK Markram,20,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
12.2,N Pooran,Mohammed Siraj,0,A Badoni,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Lucknow Super Giants,Lucknow,2025-04-12,male,T20,0,Lucknow Super Giants,wickets,6,0,0,0,0,AK Markram,20,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
12.3,A Badoni,Mohammed Siraj,0,N Pooran,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Lucknow Super Giants,Lucknow,2025-04-12,male,T20,0,Lucknow Super Giants,wickets,6,0,0,0,0,AK Markram,20,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
12.4,N Pooran,Mohammed Siraj,0,A Badoni,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0,0.0,0,0,0,0,4,0,4,Lucknow Super Giants,Lucknow,2025-04-12,male,T20,0,Lucknow Super Giants,wickets,6,0,0,0,0,AK Markram,20,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
12.5,N Pooran,Mohammed Siraj,0,A Badoni,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Lucknow Super Giants,Lucknow,2025-04-12,male,T20,0,Lucknow Super Giants,wickets,6,0,0,0,0,AK Markram,20,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
12.6,A Badoni,Mohammed Siraj,0,N Pooran,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0,0.0,0,0,0,0,2,0,2,Lucknow Super Giants,Lucknow,2025-04-12,male,T20,0,Lucknow Super Giants,wickets,6,0,0,0,0,AK Markram,20,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
13.1,N Pooran,M Prasidh Krishna,0,A Badoni,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Lucknow Super Giants,Lucknow,2025-04-12,male,T20,0,Lucknow Super Giants,wickets,6,0,0,0,0,AK Markram,20,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
13.2,A Badoni,M Prasidh Krishna,0,N Pooran,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Lucknow Super Giants,Lucknow,2025-04-12,male,T20,0,Lucknow Super Giants,wickets,6,0,0,0,0,AK Markram,20,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
13.3,A Badoni,M Prasidh Krishna,0,N Pooran,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Lucknow Super Giants,Lucknow,2025-04-12,male,T20,0,Lucknow Super Giants,wickets,6,0,0,0,0,AK Markram,20,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
13.4,N Pooran,M Prasidh Krishna,0,A Badoni,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Lucknow Super Giants,Lucknow,2025-04-12,male,T20,0,Lucknow Super Giants,wickets,6,0,0,0,0,AK Markram,20,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
13.5,A Badoni,M Prasidh Krishna,{'wides': 2},N Pooran,"{'extras': 2, 'total': 2, 'batsman': 0}",0,2.0,0,0,0.0,0,0,0,0,0,2,2,Lucknow Super Giants,Lucknow,2025-04-12,male,T20,0,Lucknow Super Giants,wickets,6,0,0,0,0,AK Markram,20,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
13.6,N Pooran,M Prasidh Krishna,0,A Badoni,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Lucknow Super Giants,Lucknow,2025-04-12,male,T20,0,Lucknow Super Giants,wickets,6,0,0,0,0,AK Markram,20,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
13.7,N Pooran,M Prasidh Krishna,0,A Badoni,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Lucknow Super Giants,Lucknow,2025-04-12,male,T20,0,Lucknow Super Giants,wickets,6,0,0,0,0,AK Markram,20,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
14.1,N Pooran,Washington Sundar,0,A Badoni,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Lucknow Super Giants,Lucknow,2025-04-12,male,T20,0,Lucknow Super Giants,wickets,6,0,0,0,0,AK Markram,20,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
14.2,A Badoni,Washington Sundar,0,N Pooran,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Lucknow Super Giants,Lucknow,2025-04-12,male,T20,0,Lucknow Super Giants,wickets,6,0,0,0,0,AK Markram,20,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
14.3,N Pooran,Washington Sundar,0,A Badoni,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Lucknow Super Giants,Lucknow,2025-04-12,male,T20,0,Lucknow Super Giants,wickets,6,0,0,0,0,AK Markram,20,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
14.4,N Pooran,Washington Sundar,0,A Badoni,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Lucknow Super Giants,Lucknow,2025-04-12,male,T20,0,Lucknow Super Giants,wickets,6,0,0,0,0,AK Markram,20,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
14.5,N Pooran,Washington Sundar,0,A Badoni,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0,0.0,0,0,0,0,6,0,6,Lucknow Super Giants,Lucknow,2025-04-12,male,T20,0,Lucknow Super Giants,wickets,6,0,0,0,0,AK Markram,20,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
14.6,N Pooran,Washington Sundar,0,A Badoni,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Lucknow Super Giants,Lucknow,2025-04-12,male,T20,0,Lucknow Super Giants,wickets,6,0,0,0,0,AK Markram,20,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
15.1,A Badoni,Rashid Khan,0,N Pooran,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Lucknow Super Giants,Lucknow,2025-04-12,male,T20,0,Lucknow Super Giants,wickets,6,0,0,0,0,AK Markram,20,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
15.2,N Pooran,Rashid Khan,0,A Badoni,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'N Pooran', 'fielders': ['M Shahrukh Khan'], 'kind': 'caught'}",0.0,0,0,0.0,0,caught,N Pooran,['M Shahrukh Khan'],0,0,0,Lucknow Super Giants,Lucknow,2025-04-12,male,T20,0,Lucknow Super Giants,wickets,6,0,0,0,0,AK Markram,20,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
15.3,DA Miller,Rashid Khan,0,A Badoni,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Lucknow Super Giants,Lucknow,2025-04-12,male,T20,0,Lucknow Super Giants,wickets,6,0,0,0,0,AK Markram,20,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
15.4,A Badoni,Rashid Khan,0,DA Miller,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Lucknow Super Giants,Lucknow,2025-04-12,male,T20,0,Lucknow Super Giants,wickets,6,0,0,0,0,AK Markram,20,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
15.5,DA Miller,Rashid Khan,0,A Badoni,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Lucknow Super Giants,Lucknow,2025-04-12,male,T20,0,Lucknow Super Giants,wickets,6,0,0,0,0,AK Markram,20,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
15.6,DA Miller,Rashid Khan,0,A Badoni,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Lucknow Super Giants,Lucknow,2025-04-12,male,T20,0,Lucknow Super Giants,wickets,6,0,0,0,0,AK Markram,20,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
16.1,A Badoni,Washington Sundar,0,DA Miller,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Lucknow Super Giants,Lucknow,2025-04-12,male,T20,0,Lucknow Super Giants,wickets,6,0,0,0,0,AK Markram,20,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
16.2,A Badoni,Washington Sundar,0,DA Miller,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Lucknow Super Giants,Lucknow,2025-04-12,male,T20,0,Lucknow Super Giants,wickets,6,0,0,0,0,AK Markram,20,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
16.3,DA Miller,Washington Sundar,0,A Badoni,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0,0.0,0,0,0,0,2,0,2,Lucknow Super Giants,Lucknow,2025-04-12,male,T20,0,Lucknow Super Giants,wickets,6,0,0,0,0,AK Markram,20,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
16.4,DA Miller,Washington Sundar,{'byes': 1},A Badoni,"{'extras': 1, 'total': 1, 'batsman': 0}",0,0.0,0,0,1.0,0,0,0,0,0,1,1,Lucknow Super Giants,Lucknow,2025-04-12,male,T20,0,Lucknow Super Giants,wickets,6,0,0,0,0,AK Markram,20,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
16.5,A Badoni,Washington Sundar,0,DA Miller,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Lucknow Super Giants,Lucknow,2025-04-12,male,T20,0,Lucknow Super Giants,wickets,6,0,0,0,0,AK Markram,20,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
16.6,DA Miller,Washington Sundar,0,A Badoni,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Lucknow Super Giants,Lucknow,2025-04-12,male,T20,0,Lucknow Super Giants,wickets,6,0,0,0,0,AK Markram,20,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
17.1,DA Miller,Rashid Khan,0,A Badoni,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Lucknow Super Giants,Lucknow,2025-04-12,male,T20,0,Lucknow Super Giants,wickets,6,0,0,0,0,AK Markram,20,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
17.2,A Badoni,Rashid Khan,0,DA Miller,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Lucknow Super Giants,Lucknow,2025-04-12,male,T20,0,Lucknow Super Giants,wickets,6,0,0,0,0,AK Markram,20,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
17.3,A Badoni,Rashid Khan,0,DA Miller,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0,0.0,0,0,0,0,4,0,4,Lucknow Super Giants,Lucknow,2025-04-12,male,T20,0,Lucknow Super Giants,wickets,6,0,0,0,0,AK Markram,20,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
17.4,A Badoni,Rashid Khan,0,DA Miller,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0,0.0,0,0,0,0,2,0,2,Lucknow Super Giants,Lucknow,2025-04-12,male,T20,0,Lucknow Super Giants,wickets,6,0,0,0,0,AK Markram,20,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
17.5,A Badoni,Rashid Khan,0,DA Miller,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Lucknow Super Giants,Lucknow,2025-04-12,male,T20,0,Lucknow Super Giants,wickets,6,0,0,0,0,AK Markram,20,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
17.6,DA Miller,Rashid Khan,0,A Badoni,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Lucknow Super Giants,Lucknow,2025-04-12,male,T20,0,Lucknow Super Giants,wickets,6,0,0,0,0,AK Markram,20,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
18.1,DA Miller,Washington Sundar,0,A Badoni,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0,0.0,0,0,0,0,0,0,0,Lucknow Super Giants,Lucknow,2025-04-12,male,T20,0,Lucknow Super Giants,wickets,6,0,0,0,0,AK Markram,20,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
18.2,DA Miller,Washington Sundar,0,A Badoni,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0,0.0,0,0,0,0,1,0,1,Lucknow Super Giants,Lucknow,2025-04-12,male,T20,0,Lucknow Super Giants,wickets,6,0,0,0,0,AK Markram,20,Gujarat Titans,Lucknow Super Giants,Lucknow Super Giants,field,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow"
