delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
14.6,Harbhajan Singh,MJ McClenaghan,0,DJ Bravo,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'Harbhajan Singh', 'fielders': ['JJ Bumrah'], 'kind': 'caught'}",0.0,0.0,0.0,0,0,caught,Harbhajan Singh,['JJ Bumrah'],0,0,0,Chennai Super Kings,Mumbai,2018-04-07,male,T20,0,Chennai Super Kings,wickets,1,0,0,0,0,DJ Bravo,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
14.7,DJ Bravo,MJ McClenaghan,0,MA Wood,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2018-04-07,male,T20,0,Chennai Super Kings,wickets,1,0,0,0,0,DJ Bravo,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
15.1,DJ Bravo,JJ Bumrah,0,MA Wood,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Mumbai,2018-04-07,male,T20,0,Chennai Super Kings,wickets,1,0,0,0,0,DJ Bravo,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
15.2,DJ Bravo,JJ Bumrah,0,MA Wood,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2018-04-07,male,T20,0,Chennai Super Kings,wickets,1,0,0,0,0,DJ Bravo,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
15.3,DJ Bravo,JJ Bumrah,0,MA Wood,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2018-04-07,male,T20,0,Chennai Super Kings,wickets,1,0,0,0,0,DJ Bravo,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
15.4,MA Wood,JJ Bumrah,0,DJ Bravo,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2018-04-07,male,T20,0,Chennai Super Kings,wickets,1,0,0,0,0,DJ Bravo,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
15.5,DJ Bravo,JJ Bumrah,0,MA Wood,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2018-04-07,male,T20,0,Chennai Super Kings,wickets,1,0,0,0,0,DJ Bravo,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
15.6,DJ Bravo,JJ Bumrah,0,MA Wood,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2018-04-07,male,T20,0,Chennai Super Kings,wickets,1,0,0,0,0,DJ Bravo,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
16.1,DJ Bravo,HH Pandya,0,MA Wood,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2018-04-07,male,T20,0,Chennai Super Kings,wickets,1,0,0,0,0,DJ Bravo,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
16.2,MA Wood,HH Pandya,{'wides': 1},DJ Bravo,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Chennai Super Kings,Mumbai,2018-04-07,male,T20,0,Chennai Super Kings,wickets,1,0,0,0,0,DJ Bravo,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
16.3,MA Wood,HH Pandya,{'wides': 1},DJ Bravo,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Chennai Super Kings,Mumbai,2018-04-07,male,T20,0,Chennai Super Kings,wickets,1,0,0,0,0,DJ Bravo,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
16.4,MA Wood,HH Pandya,0,DJ Bravo,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2018-04-07,male,T20,0,Chennai Super Kings,wickets,1,0,0,0,0,DJ Bravo,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
16.5,MA Wood,HH Pandya,0,DJ Bravo,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'MA Wood', 'fielders': ['Mustafizur Rahman'], 'kind': 'caught'}",0.0,0.0,0.0,0,0,caught,MA Wood,['Mustafizur Rahman'],0,0,0,Chennai Super Kings,Mumbai,2018-04-07,male,T20,0,Chennai Super Kings,wickets,1,0,0,0,0,DJ Bravo,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
16.6,Imran Tahir,HH Pandya,0,DJ Bravo,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2018-04-07,male,T20,0,Chennai Super Kings,wickets,1,0,0,0,0,DJ Bravo,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
16.7,DJ Bravo,HH Pandya,0,Imran Tahir,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2018-04-07,male,T20,0,Chennai Super Kings,wickets,1,0,0,0,0,DJ Bravo,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
16.8,DJ Bravo,HH Pandya,0,Imran Tahir,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2018-04-07,male,T20,0,Chennai Super Kings,wickets,1,0,0,0,0,DJ Bravo,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
17.1,Imran Tahir,MJ McClenaghan,0,DJ Bravo,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2018-04-07,male,T20,0,Chennai Super Kings,wickets,1,0,0,0,0,DJ Bravo,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
17.2,DJ Bravo,MJ McClenaghan,0,Imran Tahir,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Mumbai,2018-04-07,male,T20,0,Chennai Super Kings,wickets,1,0,0,0,0,DJ Bravo,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
17.3,DJ Bravo,MJ McClenaghan,0,Imran Tahir,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Mumbai,2018-04-07,male,T20,0,Chennai Super Kings,wickets,1,0,0,0,0,DJ Bravo,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
17.4,DJ Bravo,MJ McClenaghan,0,Imran Tahir,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Mumbai,2018-04-07,male,T20,0,Chennai Super Kings,wickets,1,0,0,0,0,DJ Bravo,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
17.5,DJ Bravo,MJ McClenaghan,0,Imran Tahir,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Mumbai,2018-04-07,male,T20,0,Chennai Super Kings,wickets,1,0,0,0,0,DJ Bravo,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
17.6,DJ Bravo,MJ McClenaghan,0,Imran Tahir,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,Mumbai,2018-04-07,male,T20,0,Chennai Super Kings,wickets,1,0,0,0,0,DJ Bravo,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
18.1,DJ Bravo,JJ Bumrah,0,Imran Tahir,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Mumbai,2018-04-07,male,T20,0,Chennai Super Kings,wickets,1,0,0,0,0,DJ Bravo,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
18.2,DJ Bravo,JJ Bumrah,0,Imran Tahir,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Mumbai,2018-04-07,male,T20,0,Chennai Super Kings,wickets,1,0,0,0,0,DJ Bravo,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
18.3,DJ Bravo,JJ Bumrah,0,Imran Tahir,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,Mumbai,2018-04-07,male,T20,0,Chennai Super Kings,wickets,1,0,0,0,0,DJ Bravo,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
18.4,DJ Bravo,JJ Bumrah,0,Imran Tahir,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2018-04-07,male,T20,0,Chennai Super Kings,wickets,1,0,0,0,0,DJ Bravo,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
18.5,DJ Bravo,JJ Bumrah,0,Imran Tahir,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Mumbai,2018-04-07,male,T20,0,Chennai Super Kings,wickets,1,0,0,0,0,DJ Bravo,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
18.6,DJ Bravo,JJ Bumrah,0,Imran Tahir,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'DJ Bravo', 'fielders': ['RG Sharma'], 'kind': 'caught'}",0.0,0.0,0.0,0,0,caught,DJ Bravo,['RG Sharma'],0,0,0,Chennai Super Kings,Mumbai,2018-04-07,male,T20,0,Chennai Super Kings,wickets,1,0,0,0,0,DJ Bravo,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
19.1,KM Jadhav,Mustafizur Rahman,0,Imran Tahir,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2018-04-07,male,T20,0,Chennai Super Kings,wickets,1,0,0,0,0,DJ Bravo,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
19.2,KM Jadhav,Mustafizur Rahman,0,Imran Tahir,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2018-04-07,male,T20,0,Chennai Super Kings,wickets,1,0,0,0,0,DJ Bravo,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
19.3,KM Jadhav,Mustafizur Rahman,0,Imran Tahir,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,Mumbai,2018-04-07,male,T20,0,Chennai Super Kings,wickets,1,0,0,0,0,DJ Bravo,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
19.4,KM Jadhav,Mustafizur Rahman,0,Imran Tahir,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,Mumbai,2018-04-07,male,T20,0,Chennai Super Kings,wickets,1,0,0,0,0,DJ Bravo,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
19.5,KM Jadhav,Mustafizur Rahman,0,Imran Tahir,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,Mumbai,2018-04-07,male,T20,0,Chennai Super Kings,wickets,1,0,0,0,0,DJ Bravo,20,Mumbai Indians,Chennai Super Kings,Chennai Super Kings,field,Wankhede Stadium
