delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.5,KS Williamson,AR Patel,0,Abdul Samad,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Sunrisers Hyderabad,Abu Dhabi,2020-11-08,male,T20,0,Delhi Capitals,runs,17,0,0,0,0,MP Stoinis,20,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,Sheikh Zayed Stadium
11.6,KS Williamson,AR Patel,0,Abdul Samad,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Sunrisers Hyderabad,Abu Dhabi,2020-11-08,male,T20,0,Delhi Capitals,runs,17,0,0,0,0,MP Stoinis,20,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,Sheikh Zayed Stadium
12.1,KS Williamson,MP Stoinis,0,Abdul Samad,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,Sunrisers Hyderabad,Abu Dhabi,2020-11-08,male,T20,0,Delhi Capitals,runs,17,0,0,0,0,MP Stoinis,20,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,Sheikh Zayed Stadium
12.2,KS Williamson,MP Stoinis,0,Abdul Samad,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Sunrisers Hyderabad,Abu Dhabi,2020-11-08,male,T20,0,Delhi Capitals,runs,17,0,0,0,0,MP Stoinis,20,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,Sheikh Zayed Stadium
12.3,Abdul Samad,MP Stoinis,0,KS Williamson,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Sunrisers Hyderabad,Abu Dhabi,2020-11-08,male,T20,0,Delhi Capitals,runs,17,0,0,0,0,MP Stoinis,20,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,Sheikh Zayed Stadium
12.4,KS Williamson,MP Stoinis,0,Abdul Samad,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Sunrisers Hyderabad,Abu Dhabi,2020-11-08,male,T20,0,Delhi Capitals,runs,17,0,0,0,0,MP Stoinis,20,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,Sheikh Zayed Stadium
12.5,KS Williamson,MP Stoinis,0,Abdul Samad,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Sunrisers Hyderabad,Abu Dhabi,2020-11-08,male,T20,0,Delhi Capitals,runs,17,0,0,0,0,MP Stoinis,20,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,Sheikh Zayed Stadium
12.6,KS Williamson,MP Stoinis,0,Abdul Samad,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Sunrisers Hyderabad,Abu Dhabi,2020-11-08,male,T20,0,Delhi Capitals,runs,17,0,0,0,0,MP Stoinis,20,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,Sheikh Zayed Stadium
13.1,KS Williamson,AR Patel,0,Abdul Samad,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Sunrisers Hyderabad,Abu Dhabi,2020-11-08,male,T20,0,Delhi Capitals,runs,17,0,0,0,0,MP Stoinis,20,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,Sheikh Zayed Stadium
13.2,Abdul Samad,AR Patel,0,KS Williamson,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Sunrisers Hyderabad,Abu Dhabi,2020-11-08,male,T20,0,Delhi Capitals,runs,17,0,0,0,0,MP Stoinis,20,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,Sheikh Zayed Stadium
13.3,KS Williamson,AR Patel,0,Abdul Samad,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Sunrisers Hyderabad,Abu Dhabi,2020-11-08,male,T20,0,Delhi Capitals,runs,17,0,0,0,0,MP Stoinis,20,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,Sheikh Zayed Stadium
13.4,Abdul Samad,AR Patel,0,KS Williamson,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Sunrisers Hyderabad,Abu Dhabi,2020-11-08,male,T20,0,Delhi Capitals,runs,17,0,0,0,0,MP Stoinis,20,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,Sheikh Zayed Stadium
13.5,KS Williamson,AR Patel,0,Abdul Samad,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Sunrisers Hyderabad,Abu Dhabi,2020-11-08,male,T20,0,Delhi Capitals,runs,17,0,0,0,0,MP Stoinis,20,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,Sheikh Zayed Stadium
13.6,KS Williamson,AR Patel,0,Abdul Samad,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Sunrisers Hyderabad,Abu Dhabi,2020-11-08,male,T20,0,Delhi Capitals,runs,17,0,0,0,0,MP Stoinis,20,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,Sheikh Zayed Stadium
14.1,KS Williamson,A Nortje,0,Abdul Samad,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Sunrisers Hyderabad,Abu Dhabi,2020-11-08,male,T20,0,Delhi Capitals,runs,17,0,0,0,0,MP Stoinis,20,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,Sheikh Zayed Stadium
14.2,Abdul Samad,A Nortje,0,KS Williamson,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,Sunrisers Hyderabad,Abu Dhabi,2020-11-08,male,T20,0,Delhi Capitals,runs,17,0,0,0,0,MP Stoinis,20,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,Sheikh Zayed Stadium
14.3,Abdul Samad,A Nortje,0,KS Williamson,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Sunrisers Hyderabad,Abu Dhabi,2020-11-08,male,T20,0,Delhi Capitals,runs,17,0,0,0,0,MP Stoinis,20,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,Sheikh Zayed Stadium
14.4,Abdul Samad,A Nortje,0,KS Williamson,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Sunrisers Hyderabad,Abu Dhabi,2020-11-08,male,T20,0,Delhi Capitals,runs,17,0,0,0,0,MP Stoinis,20,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,Sheikh Zayed Stadium
14.5,Abdul Samad,A Nortje,0,KS Williamson,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Sunrisers Hyderabad,Abu Dhabi,2020-11-08,male,T20,0,Delhi Capitals,runs,17,0,0,0,0,MP Stoinis,20,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,Sheikh Zayed Stadium
14.6,KS Williamson,A Nortje,0,Abdul Samad,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Sunrisers Hyderabad,Abu Dhabi,2020-11-08,male,T20,0,Delhi Capitals,runs,17,0,0,0,0,MP Stoinis,20,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,Sheikh Zayed Stadium
15.1,Abdul Samad,R Ashwin,0,KS Williamson,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Sunrisers Hyderabad,Abu Dhabi,2020-11-08,male,T20,0,Delhi Capitals,runs,17,0,0,0,0,MP Stoinis,20,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,Sheikh Zayed Stadium
15.2,Abdul Samad,R Ashwin,0,KS Williamson,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Sunrisers Hyderabad,Abu Dhabi,2020-11-08,male,T20,0,Delhi Capitals,runs,17,0,0,0,0,MP Stoinis,20,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,Sheikh Zayed Stadium
15.3,KS Williamson,R Ashwin,0,Abdul Samad,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Sunrisers Hyderabad,Abu Dhabi,2020-11-08,male,T20,0,Delhi Capitals,runs,17,0,0,0,0,MP Stoinis,20,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,Sheikh Zayed Stadium
15.4,KS Williamson,R Ashwin,0,Abdul Samad,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Sunrisers Hyderabad,Abu Dhabi,2020-11-08,male,T20,0,Delhi Capitals,runs,17,0,0,0,0,MP Stoinis,20,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,Sheikh Zayed Stadium
15.5,Abdul Samad,R Ashwin,0,KS Williamson,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Sunrisers Hyderabad,Abu Dhabi,2020-11-08,male,T20,0,Delhi Capitals,runs,17,0,0,0,0,MP Stoinis,20,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,Sheikh Zayed Stadium
15.6,KS Williamson,R Ashwin,0,Abdul Samad,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Sunrisers Hyderabad,Abu Dhabi,2020-11-08,male,T20,0,Delhi Capitals,runs,17,0,0,0,0,MP Stoinis,20,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,Sheikh Zayed Stadium
16.1,KS Williamson,MP Stoinis,0,Abdul Samad,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Sunrisers Hyderabad,Abu Dhabi,2020-11-08,male,T20,0,Delhi Capitals,runs,17,0,0,0,0,MP Stoinis,20,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,Sheikh Zayed Stadium
16.2,Abdul Samad,MP Stoinis,0,KS Williamson,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0.0,0,0,0,0,2.0,0.0,2.0,Sunrisers Hyderabad,Abu Dhabi,2020-11-08,male,T20,0,Delhi Capitals,runs,17,0,0,0,0,MP Stoinis,20,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,Sheikh Zayed Stadium
16.3,Abdul Samad,MP Stoinis,0,KS Williamson,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Sunrisers Hyderabad,Abu Dhabi,2020-11-08,male,T20,0,Delhi Capitals,runs,17,0,0,0,0,MP Stoinis,20,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,Sheikh Zayed Stadium
16.4,KS Williamson,MP Stoinis,0,Abdul Samad,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Sunrisers Hyderabad,Abu Dhabi,2020-11-08,male,T20,0,Delhi Capitals,runs,17,0,0,0,0,MP Stoinis,20,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,Sheikh Zayed Stadium
16.5,KS Williamson,MP Stoinis,0,Abdul Samad,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'KS Williamson', 'fielders': ['K Rabada'], 'kind': 'caught'}",0.0,0.0,0.0,0.0,0,caught,KS Williamson,['K Rabada'],0.0,0.0,0.0,Sunrisers Hyderabad,Abu Dhabi,2020-11-08,male,T20,0,Delhi Capitals,runs,17,0,0,0,0,MP Stoinis,20,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,Sheikh Zayed Stadium
16.6,Abdul Samad,MP Stoinis,0,Rashid Khan,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Sunrisers Hyderabad,Abu Dhabi,2020-11-08,male,T20,0,Delhi Capitals,runs,17,0,0,0,0,MP Stoinis,20,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,Sheikh Zayed Stadium
17.1,Abdul Samad,R Ashwin,0,Rashid Khan,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Sunrisers Hyderabad,Abu Dhabi,2020-11-08,male,T20,0,Delhi Capitals,runs,17,0,0,0,0,MP Stoinis,20,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,Sheikh Zayed Stadium
17.2,Rashid Khan,R Ashwin,0,Abdul Samad,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Sunrisers Hyderabad,Abu Dhabi,2020-11-08,male,T20,0,Delhi Capitals,runs,17,0,0,0,0,MP Stoinis,20,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,Sheikh Zayed Stadium
17.3,Rashid Khan,R Ashwin,0,Abdul Samad,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,Sunrisers Hyderabad,Abu Dhabi,2020-11-08,male,T20,0,Delhi Capitals,runs,17,0,0,0,0,MP Stoinis,20,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,Sheikh Zayed Stadium
17.4,Rashid Khan,R Ashwin,0,Abdul Samad,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0.0,0,0,0,0,4.0,0.0,4.0,Sunrisers Hyderabad,Abu Dhabi,2020-11-08,male,T20,0,Delhi Capitals,runs,17,0,0,0,0,MP Stoinis,20,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,Sheikh Zayed Stadium
17.5,Rashid Khan,R Ashwin,0,Abdul Samad,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Sunrisers Hyderabad,Abu Dhabi,2020-11-08,male,T20,0,Delhi Capitals,runs,17,0,0,0,0,MP Stoinis,20,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,Sheikh Zayed Stadium
17.6,Rashid Khan,R Ashwin,{'legbyes': 1},Abdul Samad,"{'extras': 1, 'total': 1, 'batsman': 0}",0,0.0,0.0,1.0,0.0,0,0,0,0,0.0,1.0,1.0,Sunrisers Hyderabad,Abu Dhabi,2020-11-08,male,T20,0,Delhi Capitals,runs,17,0,0,0,0,MP Stoinis,20,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,Sheikh Zayed Stadium
18.1,Rashid Khan,K Rabada,0,Abdul Samad,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Sunrisers Hyderabad,Abu Dhabi,2020-11-08,male,T20,0,Delhi Capitals,runs,17,0,0,0,0,MP Stoinis,20,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,Sheikh Zayed Stadium
18.2,Abdul Samad,K Rabada,0,Rashid Khan,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0.0,0,0,0,0,6.0,0.0,6.0,Sunrisers Hyderabad,Abu Dhabi,2020-11-08,male,T20,0,Delhi Capitals,runs,17,0,0,0,0,MP Stoinis,20,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,Sheikh Zayed Stadium
18.3,Abdul Samad,K Rabada,0,Rashid Khan,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'Abdul Samad', 'fielders': ['KMA Paul (sub)'], 'kind': 'caught'}",0.0,0.0,0.0,0.0,0,caught,Abdul Samad,['KMA Paul (sub)'],0.0,0.0,0.0,Sunrisers Hyderabad,Abu Dhabi,2020-11-08,male,T20,0,Delhi Capitals,runs,17,0,0,0,0,MP Stoinis,20,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,Sheikh Zayed Stadium
18.4,Rashid Khan,K Rabada,0,SP Goswami,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'Rashid Khan', 'fielders': ['AR Patel'], 'kind': 'caught'}",0.0,0.0,0.0,0.0,0,caught,Rashid Khan,['AR Patel'],0.0,0.0,0.0,Sunrisers Hyderabad,Abu Dhabi,2020-11-08,male,T20,0,Delhi Capitals,runs,17,0,0,0,0,MP Stoinis,20,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,Sheikh Zayed Stadium
18.5,SP Goswami,K Rabada,{'wides': 1},S Nadeem,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0.0,0.0,0.0,0,0,0,0,0.0,1.0,1.0,Sunrisers Hyderabad,Abu Dhabi,2020-11-08,male,T20,0,Delhi Capitals,runs,17,0,0,0,0,MP Stoinis,20,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,Sheikh Zayed Stadium
18.6,SP Goswami,K Rabada,0,S Nadeem,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'SP Goswami', 'fielders': ['MP Stoinis'], 'kind': 'caught'}",0.0,0.0,0.0,0.0,0,caught,SP Goswami,['MP Stoinis'],0.0,0.0,0.0,Sunrisers Hyderabad,Abu Dhabi,2020-11-08,male,T20,0,Delhi Capitals,runs,17,0,0,0,0,MP Stoinis,20,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,Sheikh Zayed Stadium
18.7,S Nadeem,K Rabada,0,Sandeep Sharma,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Sunrisers Hyderabad,Abu Dhabi,2020-11-08,male,T20,0,Delhi Capitals,runs,17,0,0,0,0,MP Stoinis,20,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,Sheikh Zayed Stadium
19.1,Sandeep Sharma,A Nortje,0,S Nadeem,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Sunrisers Hyderabad,Abu Dhabi,2020-11-08,male,T20,0,Delhi Capitals,runs,17,0,0,0,0,MP Stoinis,20,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,Sheikh Zayed Stadium
19.2,S Nadeem,A Nortje,0,Sandeep Sharma,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Sunrisers Hyderabad,Abu Dhabi,2020-11-08,male,T20,0,Delhi Capitals,runs,17,0,0,0,0,MP Stoinis,20,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,Sheikh Zayed Stadium
19.3,Sandeep Sharma,A Nortje,0,S Nadeem,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Sunrisers Hyderabad,Abu Dhabi,2020-11-08,male,T20,0,Delhi Capitals,runs,17,0,0,0,0,MP Stoinis,20,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,Sheikh Zayed Stadium
19.4,S Nadeem,A Nortje,0,Sandeep Sharma,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0.0,0,0,0,0,1.0,0.0,1.0,Sunrisers Hyderabad,Abu Dhabi,2020-11-08,male,T20,0,Delhi Capitals,runs,17,0,0,0,0,MP Stoinis,20,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,Sheikh Zayed Stadium
19.5,Sandeep Sharma,A Nortje,0,S Nadeem,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Sunrisers Hyderabad,Abu Dhabi,2020-11-08,male,T20,0,Delhi Capitals,runs,17,0,0,0,0,MP Stoinis,20,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,Sheikh Zayed Stadium
19.6,Sandeep Sharma,A Nortje,0,S Nadeem,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,Sunrisers Hyderabad,Abu Dhabi,2020-11-08,male,T20,0,Delhi Capitals,runs,17,0,0,0,0,MP Stoinis,20,Delhi Capitals,Sunrisers Hyderabad,Delhi Capitals,bat,Sheikh Zayed Stadium
