delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.6,PK Garg,Mustafizur Rahman,0,KS Williamson,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'PK Garg', 'kind': 'caught and bowled'}",0.0,0,0.0,0.0,0,caught and bowled,PK Garg,0,0,0,0,Sunrisers Hyderabad,Dubai,2021-09-27,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,JJ Roy,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,Dubai International Cricket Stadium
13.1,KS Williamson,C Sakariya,{'wides': 1},Abhishek Sharma,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Sunrisers Hyderabad,Dubai,2021-09-27,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,JJ Roy,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,Dubai International Cricket Stadium
13.2,KS Williamson,C Sakariya,0,Abhishek Sharma,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Dubai,2021-09-27,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,JJ Roy,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,Dubai International Cricket Stadium
13.3,KS Williamson,C Sakariya,0,Abhishek Sharma,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Dubai,2021-09-27,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,JJ Roy,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,Dubai International Cricket Stadium
13.4,Abhishek Sharma,C Sakariya,0,KS Williamson,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Dubai,2021-09-27,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,JJ Roy,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,Dubai International Cricket Stadium
13.5,KS Williamson,C Sakariya,0,Abhishek Sharma,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Dubai,2021-09-27,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,JJ Roy,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,Dubai International Cricket Stadium
13.6,Abhishek Sharma,C Sakariya,0,KS Williamson,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Dubai,2021-09-27,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,JJ Roy,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,Dubai International Cricket Stadium
13.7,Abhishek Sharma,C Sakariya,0,KS Williamson,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Dubai,2021-09-27,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,JJ Roy,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,Dubai International Cricket Stadium
14.1,Abhishek Sharma,CH Morris,0,KS Williamson,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Dubai,2021-09-27,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,JJ Roy,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,Dubai International Cricket Stadium
14.2,Abhishek Sharma,CH Morris,0,KS Williamson,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Dubai,2021-09-27,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,JJ Roy,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,Dubai International Cricket Stadium
14.3,Abhishek Sharma,CH Morris,0,KS Williamson,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Dubai,2021-09-27,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,JJ Roy,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,Dubai International Cricket Stadium
14.4,KS Williamson,CH Morris,0,Abhishek Sharma,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Dubai,2021-09-27,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,JJ Roy,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,Dubai International Cricket Stadium
14.5,KS Williamson,CH Morris,0,Abhishek Sharma,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Dubai,2021-09-27,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,JJ Roy,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,Dubai International Cricket Stadium
14.6,Abhishek Sharma,CH Morris,0,KS Williamson,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Dubai,2021-09-27,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,JJ Roy,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,Dubai International Cricket Stadium
15.1,Abhishek Sharma,C Sakariya,0,KS Williamson,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Dubai,2021-09-27,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,JJ Roy,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,Dubai International Cricket Stadium
15.2,KS Williamson,C Sakariya,0,Abhishek Sharma,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Dubai,2021-09-27,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,JJ Roy,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,Dubai International Cricket Stadium
15.3,KS Williamson,C Sakariya,0,Abhishek Sharma,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Dubai,2021-09-27,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,JJ Roy,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,Dubai International Cricket Stadium
15.4,KS Williamson,C Sakariya,0,Abhishek Sharma,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Dubai,2021-09-27,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,JJ Roy,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,Dubai International Cricket Stadium
15.5,Abhishek Sharma,C Sakariya,0,KS Williamson,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Dubai,2021-09-27,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,JJ Roy,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,Dubai International Cricket Stadium
15.6,Abhishek Sharma,C Sakariya,{'wides': 2},KS Williamson,"{'extras': 2, 'total': 2, 'batsman': 0}",0,2.0,0,0.0,0.0,0,0,0,0,0,2,2,Sunrisers Hyderabad,Dubai,2021-09-27,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,JJ Roy,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,Dubai International Cricket Stadium
15.7,KS Williamson,C Sakariya,0,Abhishek Sharma,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Dubai,2021-09-27,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,JJ Roy,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,Dubai International Cricket Stadium
16.1,Abhishek Sharma,Mustafizur Rahman,0,KS Williamson,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Dubai,2021-09-27,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,JJ Roy,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,Dubai International Cricket Stadium
16.2,Abhishek Sharma,Mustafizur Rahman,0,KS Williamson,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Dubai,2021-09-27,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,JJ Roy,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,Dubai International Cricket Stadium
16.3,Abhishek Sharma,Mustafizur Rahman,0,KS Williamson,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Dubai,2021-09-27,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,JJ Roy,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,Dubai International Cricket Stadium
16.4,KS Williamson,Mustafizur Rahman,{'wides': 1},Abhishek Sharma,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Sunrisers Hyderabad,Dubai,2021-09-27,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,JJ Roy,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,Dubai International Cricket Stadium
16.5,KS Williamson,Mustafizur Rahman,0,Abhishek Sharma,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Dubai,2021-09-27,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,JJ Roy,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,Dubai International Cricket Stadium
16.6,KS Williamson,Mustafizur Rahman,0,Abhishek Sharma,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Dubai,2021-09-27,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,JJ Roy,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,Dubai International Cricket Stadium
16.7,Abhishek Sharma,Mustafizur Rahman,0,KS Williamson,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Dubai,2021-09-27,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,JJ Roy,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,Dubai International Cricket Stadium
17.1,Abhishek Sharma,C Sakariya,0,KS Williamson,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Dubai,2021-09-27,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,JJ Roy,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,Dubai International Cricket Stadium
17.2,Abhishek Sharma,C Sakariya,0,KS Williamson,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Dubai,2021-09-27,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,JJ Roy,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,Dubai International Cricket Stadium
17.3,KS Williamson,C Sakariya,0,Abhishek Sharma,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Dubai,2021-09-27,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,JJ Roy,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,Dubai International Cricket Stadium
17.4,Abhishek Sharma,C Sakariya,{'wides': 1},KS Williamson,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Sunrisers Hyderabad,Dubai,2021-09-27,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,JJ Roy,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,Dubai International Cricket Stadium
17.5,Abhishek Sharma,C Sakariya,0,KS Williamson,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Dubai,2021-09-27,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,JJ Roy,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,Dubai International Cricket Stadium
17.6,KS Williamson,C Sakariya,0,Abhishek Sharma,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Dubai,2021-09-27,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,JJ Roy,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,Dubai International Cricket Stadium
17.7,KS Williamson,C Sakariya,{'wides': 1},Abhishek Sharma,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Sunrisers Hyderabad,Dubai,2021-09-27,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,JJ Roy,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,Dubai International Cricket Stadium
17.8,KS Williamson,C Sakariya,0,Abhishek Sharma,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Dubai,2021-09-27,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,JJ Roy,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,Dubai International Cricket Stadium
18.1,KS Williamson,Mustafizur Rahman,0,Abhishek Sharma,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Dubai,2021-09-27,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,JJ Roy,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,Dubai International Cricket Stadium
18.2,KS Williamson,Mustafizur Rahman,0,Abhishek Sharma,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Dubai,2021-09-27,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,JJ Roy,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,Dubai International Cricket Stadium
18.3,KS Williamson,Mustafizur Rahman,0,Abhishek Sharma,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Dubai,2021-09-27,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,JJ Roy,20,Rajasthan Royals,Sunrisers Hyderabad,Rajasthan Royals,bat,Dubai International Cricket Stadium
