delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
11.2,AK Markram,PJ Cummins,0,RA Tripathi,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Mumbai,2022-04-15,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,RA Tripathi,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Brabourne Stadium, Mumbai"
11.3,RA Tripathi,PJ Cummins,0,AK Markram,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Mumbai,2022-04-15,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,RA Tripathi,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Brabourne Stadium, Mumbai"
11.4,AK Markram,PJ Cummins,0,RA Tripathi,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Mumbai,2022-04-15,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,RA Tripathi,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Brabourne Stadium, Mumbai"
11.5,RA Tripathi,PJ Cummins,0,AK Markram,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Mumbai,2022-04-15,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,RA Tripathi,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Brabourne Stadium, Mumbai"
11.6,RA Tripathi,PJ Cummins,0,AK Markram,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Mumbai,2022-04-15,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,RA Tripathi,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Brabourne Stadium, Mumbai"
12.1,RA Tripathi,SP Narine,0,AK Markram,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0.0,0,0,0,0,2,0,2,Sunrisers Hyderabad,Mumbai,2022-04-15,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,RA Tripathi,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Brabourne Stadium, Mumbai"
12.2,RA Tripathi,SP Narine,0,AK Markram,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Mumbai,2022-04-15,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,RA Tripathi,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Brabourne Stadium, Mumbai"
12.3,RA Tripathi,SP Narine,0,AK Markram,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Mumbai,2022-04-15,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,RA Tripathi,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Brabourne Stadium, Mumbai"
12.4,RA Tripathi,SP Narine,0,AK Markram,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Mumbai,2022-04-15,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,RA Tripathi,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Brabourne Stadium, Mumbai"
12.5,AK Markram,SP Narine,0,RA Tripathi,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Mumbai,2022-04-15,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,RA Tripathi,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Brabourne Stadium, Mumbai"
12.6,AK Markram,SP Narine,0,RA Tripathi,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Mumbai,2022-04-15,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,RA Tripathi,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Brabourne Stadium, Mumbai"
13.1,AK Markram,UT Yadav,0,RA Tripathi,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Mumbai,2022-04-15,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,RA Tripathi,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Brabourne Stadium, Mumbai"
13.2,RA Tripathi,UT Yadav,0,AK Markram,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Mumbai,2022-04-15,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,RA Tripathi,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Brabourne Stadium, Mumbai"
13.3,RA Tripathi,UT Yadav,0,AK Markram,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Mumbai,2022-04-15,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,RA Tripathi,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Brabourne Stadium, Mumbai"
13.4,AK Markram,UT Yadav,0,RA Tripathi,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Mumbai,2022-04-15,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,RA Tripathi,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Brabourne Stadium, Mumbai"
13.5,AK Markram,UT Yadav,0,RA Tripathi,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Mumbai,2022-04-15,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,RA Tripathi,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Brabourne Stadium, Mumbai"
13.6,AK Markram,UT Yadav,0,RA Tripathi,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Mumbai,2022-04-15,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,RA Tripathi,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Brabourne Stadium, Mumbai"
14.1,RA Tripathi,AD Russell,0,AK Markram,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Mumbai,2022-04-15,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,RA Tripathi,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Brabourne Stadium, Mumbai"
14.2,RA Tripathi,AD Russell,0,AK Markram,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'RA Tripathi', 'fielders': ['VR Iyer'], 'kind': 'caught'}",0.0,0,0.0,0.0,0,caught,RA Tripathi,['VR Iyer'],0,0,0,Sunrisers Hyderabad,Mumbai,2022-04-15,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,RA Tripathi,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Brabourne Stadium, Mumbai"
14.3,N Pooran,AD Russell,0,AK Markram,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Mumbai,2022-04-15,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,RA Tripathi,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Brabourne Stadium, Mumbai"
14.4,N Pooran,AD Russell,{'wides': 1},AK Markram,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0,0.0,0.0,0,0,0,0,0,1,1,Sunrisers Hyderabad,Mumbai,2022-04-15,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,RA Tripathi,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Brabourne Stadium, Mumbai"
14.5,N Pooran,AD Russell,0,AK Markram,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Mumbai,2022-04-15,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,RA Tripathi,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Brabourne Stadium, Mumbai"
14.6,AK Markram,AD Russell,0,N Pooran,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Mumbai,2022-04-15,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,RA Tripathi,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Brabourne Stadium, Mumbai"
14.7,N Pooran,AD Russell,{'byes': 4},AK Markram,"{'extras': 4, 'total': 4, 'batsman': 0}",0,0.0,0,0.0,4.0,0,0,0,0,0,4,4,Sunrisers Hyderabad,Mumbai,2022-04-15,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,RA Tripathi,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Brabourne Stadium, Mumbai"
15.1,AK Markram,CV Varun,0,N Pooran,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Mumbai,2022-04-15,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,RA Tripathi,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Brabourne Stadium, Mumbai"
15.2,N Pooran,CV Varun,0,AK Markram,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Mumbai,2022-04-15,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,RA Tripathi,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Brabourne Stadium, Mumbai"
15.3,AK Markram,CV Varun,0,N Pooran,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Mumbai,2022-04-15,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,RA Tripathi,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Brabourne Stadium, Mumbai"
15.4,AK Markram,CV Varun,0,N Pooran,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Mumbai,2022-04-15,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,RA Tripathi,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Brabourne Stadium, Mumbai"
15.5,AK Markram,CV Varun,0,N Pooran,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Mumbai,2022-04-15,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,RA Tripathi,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Brabourne Stadium, Mumbai"
15.6,N Pooran,CV Varun,0,AK Markram,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Mumbai,2022-04-15,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,RA Tripathi,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Brabourne Stadium, Mumbai"
16.1,AK Markram,SP Narine,0,N Pooran,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Mumbai,2022-04-15,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,RA Tripathi,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Brabourne Stadium, Mumbai"
16.2,N Pooran,SP Narine,0,AK Markram,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Mumbai,2022-04-15,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,RA Tripathi,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Brabourne Stadium, Mumbai"
16.3,AK Markram,SP Narine,0,N Pooran,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0.0,0,0,0,0,0,0,0,Sunrisers Hyderabad,Mumbai,2022-04-15,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,RA Tripathi,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Brabourne Stadium, Mumbai"
16.4,AK Markram,SP Narine,0,N Pooran,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Mumbai,2022-04-15,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,RA Tripathi,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Brabourne Stadium, Mumbai"
16.5,N Pooran,SP Narine,0,AK Markram,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Mumbai,2022-04-15,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,RA Tripathi,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Brabourne Stadium, Mumbai"
16.6,AK Markram,SP Narine,0,N Pooran,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Mumbai,2022-04-15,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,RA Tripathi,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Brabourne Stadium, Mumbai"
17.1,AK Markram,PJ Cummins,0,N Pooran,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Mumbai,2022-04-15,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,RA Tripathi,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Brabourne Stadium, Mumbai"
17.2,N Pooran,PJ Cummins,0,AK Markram,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0.0,0,0,0,0,1,0,1,Sunrisers Hyderabad,Mumbai,2022-04-15,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,RA Tripathi,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Brabourne Stadium, Mumbai"
17.3,AK Markram,PJ Cummins,0,N Pooran,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0.0,0,0,0,0,4,0,4,Sunrisers Hyderabad,Mumbai,2022-04-15,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,RA Tripathi,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Brabourne Stadium, Mumbai"
17.4,AK Markram,PJ Cummins,0,N Pooran,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Mumbai,2022-04-15,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,RA Tripathi,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Brabourne Stadium, Mumbai"
17.5,AK Markram,PJ Cummins,0,N Pooran,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0.0,0,0,0,0,6,0,6,Sunrisers Hyderabad,Mumbai,2022-04-15,male,T20,0,Sunrisers Hyderabad,wickets,7,0,0,0,0,RA Tripathi,20,Kolkata Knight Riders,Sunrisers Hyderabad,Sunrisers Hyderabad,field,"Brabourne Stadium, Mumbai"
