delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
12.2,N Jagadeesan,YS Chahal,0,AT Rayudu,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,0,2020-10-10,male,T20,0,Royal Challengers Bangalore,runs,37,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,Dubai International Cricket Stadium
12.3,AT Rayudu,YS Chahal,0,N Jagadeesan,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,0,2020-10-10,male,T20,0,Royal Challengers Bangalore,runs,37,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,Dubai International Cricket Stadium
12.4,AT Rayudu,YS Chahal,0,N Jagadeesan,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,0,2020-10-10,male,T20,0,Royal Challengers Bangalore,runs,37,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,Dubai International Cricket Stadium
12.5,N Jagadeesan,YS Chahal,0,AT Rayudu,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,0,2020-10-10,male,T20,0,Royal Challengers Bangalore,runs,37,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,Dubai International Cricket Stadium
12.6,N Jagadeesan,YS Chahal,{'wides': 1},AT Rayudu,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Chennai Super Kings,0,2020-10-10,male,T20,0,Royal Challengers Bangalore,runs,37,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,Dubai International Cricket Stadium
12.7,N Jagadeesan,YS Chahal,0,AT Rayudu,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,0,2020-10-10,male,T20,0,Royal Challengers Bangalore,runs,37,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,Dubai International Cricket Stadium
13.1,N Jagadeesan,S Dube,0,AT Rayudu,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,0,2020-10-10,male,T20,0,Royal Challengers Bangalore,runs,37,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,Dubai International Cricket Stadium
13.2,N Jagadeesan,S Dube,0,AT Rayudu,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,0,2020-10-10,male,T20,0,Royal Challengers Bangalore,runs,37,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,Dubai International Cricket Stadium
13.3,AT Rayudu,S Dube,0,N Jagadeesan,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,0,2020-10-10,male,T20,0,Royal Challengers Bangalore,runs,37,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,Dubai International Cricket Stadium
13.4,AT Rayudu,S Dube,0,N Jagadeesan,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,0,2020-10-10,male,T20,0,Royal Challengers Bangalore,runs,37,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,Dubai International Cricket Stadium
13.5,N Jagadeesan,S Dube,0,AT Rayudu,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,0,2020-10-10,male,T20,0,Royal Challengers Bangalore,runs,37,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,Dubai International Cricket Stadium
13.6,N Jagadeesan,S Dube,{'wides': 1},AT Rayudu,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Chennai Super Kings,0,2020-10-10,male,T20,0,Royal Challengers Bangalore,runs,37,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,Dubai International Cricket Stadium
13.7,N Jagadeesan,S Dube,0,AT Rayudu,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,0,2020-10-10,male,T20,0,Royal Challengers Bangalore,runs,37,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,Dubai International Cricket Stadium
14.1,N Jagadeesan,NA Saini,0,AT Rayudu,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,0,2020-10-10,male,T20,0,Royal Challengers Bangalore,runs,37,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,Dubai International Cricket Stadium
14.2,N Jagadeesan,NA Saini,0,AT Rayudu,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'N Jagadeesan', 'kind': 'run out'}",0.0,0.0,0.0,0,0,run out,N Jagadeesan,0,0,0,0,Chennai Super Kings,0,2020-10-10,male,T20,0,Royal Challengers Bangalore,runs,37,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,Dubai International Cricket Stadium
14.3,AT Rayudu,NA Saini,0,MS Dhoni,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,0,2020-10-10,male,T20,0,Royal Challengers Bangalore,runs,37,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,Dubai International Cricket Stadium
14.4,AT Rayudu,NA Saini,{'wides': 1},MS Dhoni,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0.0,0.0,0,0,0,0,0,0,1,1,Chennai Super Kings,0,2020-10-10,male,T20,0,Royal Challengers Bangalore,runs,37,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,Dubai International Cricket Stadium
14.5,AT Rayudu,NA Saini,0,MS Dhoni,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,0,2020-10-10,male,T20,0,Royal Challengers Bangalore,runs,37,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,Dubai International Cricket Stadium
14.6,AT Rayudu,NA Saini,0,MS Dhoni,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,0,2020-10-10,male,T20,0,Royal Challengers Bangalore,runs,37,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,Dubai International Cricket Stadium
14.7,MS Dhoni,NA Saini,0,AT Rayudu,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,0,2020-10-10,male,T20,0,Royal Challengers Bangalore,runs,37,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,Dubai International Cricket Stadium
15.1,MS Dhoni,YS Chahal,0,AT Rayudu,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,0,2020-10-10,male,T20,0,Royal Challengers Bangalore,runs,37,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,Dubai International Cricket Stadium
15.2,AT Rayudu,YS Chahal,0,MS Dhoni,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,0,2020-10-10,male,T20,0,Royal Challengers Bangalore,runs,37,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,Dubai International Cricket Stadium
15.3,MS Dhoni,YS Chahal,0,AT Rayudu,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0.0,0.0,0,0,0,0,0,6,0,6,Chennai Super Kings,0,2020-10-10,male,T20,0,Royal Challengers Bangalore,runs,37,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,Dubai International Cricket Stadium
15.4,MS Dhoni,YS Chahal,0,AT Rayudu,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,0,2020-10-10,male,T20,0,Royal Challengers Bangalore,runs,37,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,Dubai International Cricket Stadium
15.5,MS Dhoni,YS Chahal,0,AT Rayudu,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,0,2020-10-10,male,T20,0,Royal Challengers Bangalore,runs,37,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,Dubai International Cricket Stadium
15.6,MS Dhoni,YS Chahal,0,AT Rayudu,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'MS Dhoni', 'fielders': ['Gurkeerat Singh'], 'kind': 'caught'}",0.0,0.0,0.0,0,0,caught,MS Dhoni,['Gurkeerat Singh'],0,0,0,Chennai Super Kings,0,2020-10-10,male,T20,0,Royal Challengers Bangalore,runs,37,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,Dubai International Cricket Stadium
16.1,AT Rayudu,CH Morris,0,SM Curran,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,0,2020-10-10,male,T20,0,Royal Challengers Bangalore,runs,37,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,Dubai International Cricket Stadium
16.2,SM Curran,CH Morris,0,AT Rayudu,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'SM Curran', 'fielders': ['AB de Villiers'], 'kind': 'caught'}",0.0,0.0,0.0,0,0,caught,SM Curran,['AB de Villiers'],0,0,0,Chennai Super Kings,0,2020-10-10,male,T20,0,Royal Challengers Bangalore,runs,37,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,Dubai International Cricket Stadium
16.3,RA Jadeja,CH Morris,0,AT Rayudu,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,0,2020-10-10,male,T20,0,Royal Challengers Bangalore,runs,37,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,Dubai International Cricket Stadium
16.4,RA Jadeja,CH Morris,0,AT Rayudu,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,0,2020-10-10,male,T20,0,Royal Challengers Bangalore,runs,37,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,Dubai International Cricket Stadium
16.5,AT Rayudu,CH Morris,0,RA Jadeja,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,0,2020-10-10,male,T20,0,Royal Challengers Bangalore,runs,37,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,Dubai International Cricket Stadium
16.6,AT Rayudu,CH Morris,0,RA Jadeja,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,0,2020-10-10,male,T20,0,Royal Challengers Bangalore,runs,37,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,Dubai International Cricket Stadium
17.1,AT Rayudu,I Udana,0,RA Jadeja,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,0,2020-10-10,male,T20,0,Royal Challengers Bangalore,runs,37,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,Dubai International Cricket Stadium
17.2,AT Rayudu,I Udana,0,RA Jadeja,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,0,2020-10-10,male,T20,0,Royal Challengers Bangalore,runs,37,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,Dubai International Cricket Stadium
17.3,AT Rayudu,I Udana,0,RA Jadeja,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'AT Rayudu', 'kind': 'bowled'}",0.0,0.0,0.0,0,0,bowled,AT Rayudu,0,0,0,0,Chennai Super Kings,0,2020-10-10,male,T20,0,Royal Challengers Bangalore,runs,37,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,Dubai International Cricket Stadium
17.4,DJ Bravo,I Udana,0,RA Jadeja,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,0,2020-10-10,male,T20,0,Royal Challengers Bangalore,runs,37,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,Dubai International Cricket Stadium
17.5,DJ Bravo,I Udana,0,RA Jadeja,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,0,2020-10-10,male,T20,0,Royal Challengers Bangalore,runs,37,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,Dubai International Cricket Stadium
17.6,RA Jadeja,I Udana,0,DJ Bravo,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,0,2020-10-10,male,T20,0,Royal Challengers Bangalore,runs,37,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,Dubai International Cricket Stadium
18.1,RA Jadeja,CH Morris,0,DJ Bravo,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,0,2020-10-10,male,T20,0,Royal Challengers Bangalore,runs,37,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,Dubai International Cricket Stadium
18.2,DJ Bravo,CH Morris,0,RA Jadeja,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,0,2020-10-10,male,T20,0,Royal Challengers Bangalore,runs,37,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,Dubai International Cricket Stadium
18.3,DJ Bravo,CH Morris,0,RA Jadeja,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,0,2020-10-10,male,T20,0,Royal Challengers Bangalore,runs,37,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,Dubai International Cricket Stadium
18.4,DJ Bravo,CH Morris,0,RA Jadeja,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'DJ Bravo', 'fielders': ['D Padikkal'], 'kind': 'caught'}",0.0,0.0,0.0,0,0,caught,DJ Bravo,['D Padikkal'],0,0,0,Chennai Super Kings,0,2020-10-10,male,T20,0,Royal Challengers Bangalore,runs,37,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,Dubai International Cricket Stadium
18.5,RA Jadeja,CH Morris,0,DL Chahar,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0.0,0.0,0,0,0,0,0,4,0,4,Chennai Super Kings,0,2020-10-10,male,T20,0,Royal Challengers Bangalore,runs,37,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,Dubai International Cricket Stadium
18.6,RA Jadeja,CH Morris,0,DL Chahar,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'RA Jadeja', 'fielders': ['Gurkeerat Singh'], 'kind': 'caught'}",0.0,0.0,0.0,0,0,caught,RA Jadeja,['Gurkeerat Singh'],0,0,0,Chennai Super Kings,0,2020-10-10,male,T20,0,Royal Challengers Bangalore,runs,37,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,Dubai International Cricket Stadium
19.1,DL Chahar,I Udana,0,SN Thakur,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,0,2020-10-10,male,T20,0,Royal Challengers Bangalore,runs,37,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,Dubai International Cricket Stadium
19.2,DL Chahar,I Udana,0,SN Thakur,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0.0,0.0,0,0,0,0,0,2,0,2,Chennai Super Kings,0,2020-10-10,male,T20,0,Royal Challengers Bangalore,runs,37,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,Dubai International Cricket Stadium
19.3,DL Chahar,I Udana,0,SN Thakur,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,0,2020-10-10,male,T20,0,Royal Challengers Bangalore,runs,37,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,Dubai International Cricket Stadium
19.4,DL Chahar,I Udana,0,SN Thakur,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,Chennai Super Kings,0,2020-10-10,male,T20,0,Royal Challengers Bangalore,runs,37,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,Dubai International Cricket Stadium
19.5,DL Chahar,I Udana,0,SN Thakur,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,0,2020-10-10,male,T20,0,Royal Challengers Bangalore,runs,37,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,Dubai International Cricket Stadium
19.6,SN Thakur,I Udana,0,DL Chahar,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0.0,0.0,0,0,0,0,0,1,0,1,Chennai Super Kings,0,2020-10-10,male,T20,0,Royal Challengers Bangalore,runs,37,0,0,0,0,V Kohli,20,Royal Challengers Bangalore,Chennai Super Kings,Royal Challengers Bangalore,bat,Dubai International Cricket Stadium
