delivery,batsman,bowler,extras_dict,non_striker,runs_dict,wicket_dict,wides,noballs,legbyes,byes,penalty,kind,player_out,fielders,runs,extras,total,team,city,date,gender,match_type,neutral_venue,winner,winType,winMargin,result,resultHow,resultTeam,non_boundary,ManOfMatch,overs,team1,team2,tossWinner,tossDecision,venue
13.4,KD Karthik,YS Chahal,0,N Rana,"{'extras': 0, 'total': 2, 'batsman': 2}",0,0.0,0,0.0,0,0,0,0,0,2,0,2,Kolkata Knight Riders,Kolkata,2018-04-08,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,SP Narine,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,Eden Gardens
13.5,KD Karthik,YS Chahal,0,N Rana,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2018-04-08,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,SP Narine,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,Eden Gardens
13.6,KD Karthik,YS Chahal,0,N Rana,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2018-04-08,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,SP Narine,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,Eden Gardens
14.1,KD Karthik,Washington Sundar,0,N Rana,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2018-04-08,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,SP Narine,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,Eden Gardens
14.2,N Rana,Washington Sundar,0,KD Karthik,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Kolkata Knight Riders,Kolkata,2018-04-08,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,SP Narine,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,Eden Gardens
14.3,N Rana,Washington Sundar,0,KD Karthik,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'N Rana', 'kind': 'lbw'}",0.0,0,0.0,0,0,lbw,N Rana,0,0,0,0,Kolkata Knight Riders,Kolkata,2018-04-08,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,SP Narine,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,Eden Gardens
14.4,RK Singh,Washington Sundar,0,KD Karthik,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2018-04-08,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,SP Narine,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,Eden Gardens
14.5,KD Karthik,Washington Sundar,0,RK Singh,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2018-04-08,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,SP Narine,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,Eden Gardens
14.6,RK Singh,Washington Sundar,0,KD Karthik,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2018-04-08,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,SP Narine,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,Eden Gardens
15.1,RK Singh,CR Woakes,0,KD Karthik,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2018-04-08,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,SP Narine,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,Eden Gardens
15.2,RK Singh,CR Woakes,0,KD Karthik,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2018-04-08,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,SP Narine,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,Eden Gardens
15.3,RK Singh,CR Woakes,{'wides': 1},KD Karthik,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Kolkata Knight Riders,Kolkata,2018-04-08,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,SP Narine,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,Eden Gardens
15.4,RK Singh,CR Woakes,0,KD Karthik,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2018-04-08,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,SP Narine,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,Eden Gardens
15.5,RK Singh,CR Woakes,0,KD Karthik,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'RK Singh', 'fielders': ['Q de Kock'], 'kind': 'caught'}",0.0,0,0.0,0,0,caught,RK Singh,['Q de Kock'],0,0,0,Kolkata Knight Riders,Kolkata,2018-04-08,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,SP Narine,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,Eden Gardens
15.6,AD Russell,CR Woakes,0,KD Karthik,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2018-04-08,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,SP Narine,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,Eden Gardens
15.7,AD Russell,CR Woakes,0,KD Karthik,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2018-04-08,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,SP Narine,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,Eden Gardens
16.1,AD Russell,UT Yadav,0,KD Karthik,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2018-04-08,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,SP Narine,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,Eden Gardens
16.2,AD Russell,UT Yadav,0,KD Karthik,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2018-04-08,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,SP Narine,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,Eden Gardens
16.3,AD Russell,UT Yadav,{'wides': 1},KD Karthik,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Kolkata Knight Riders,Kolkata,2018-04-08,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,SP Narine,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,Eden Gardens
16.4,AD Russell,UT Yadav,0,KD Karthik,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2018-04-08,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,SP Narine,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,Eden Gardens
16.5,AD Russell,UT Yadav,0,KD Karthik,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2018-04-08,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,SP Narine,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,Eden Gardens
16.6,AD Russell,UT Yadav,0,KD Karthik,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2018-04-08,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,SP Narine,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,Eden Gardens
16.7,AD Russell,UT Yadav,0,KD Karthik,"{'extras': 0, 'total': 6, 'batsman': 6}",0,0.0,0,0.0,0,0,0,0,0,6,0,6,Kolkata Knight Riders,Kolkata,2018-04-08,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,SP Narine,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,Eden Gardens
17.1,KD Karthik,CR Woakes,0,AD Russell,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2018-04-08,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,SP Narine,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,Eden Gardens
17.2,AD Russell,CR Woakes,0,KD Karthik,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2018-04-08,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,SP Narine,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,Eden Gardens
17.3,AD Russell,CR Woakes,{'wides': 1},KD Karthik,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Kolkata Knight Riders,Kolkata,2018-04-08,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,SP Narine,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,Eden Gardens
17.4,AD Russell,CR Woakes,0,KD Karthik,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2018-04-08,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,SP Narine,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,Eden Gardens
17.5,AD Russell,CR Woakes,0,KD Karthik,"{'extras': 0, 'total': 0, 'batsman': 0}","{'player_out': 'AD Russell', 'fielders': ['AB de Villiers'], 'kind': 'caught'}",0.0,0,0.0,0,0,caught,AD Russell,['AB de Villiers'],0,0,0,Kolkata Knight Riders,Kolkata,2018-04-08,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,SP Narine,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,Eden Gardens
17.6,KD Karthik,CR Woakes,0,R Vinay Kumar,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2018-04-08,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,SP Narine,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,Eden Gardens
17.7,KD Karthik,CR Woakes,0,R Vinay Kumar,"{'extras': 0, 'total': 0, 'batsman': 0}",0,0.0,0,0.0,0,0,0,0,0,0,0,0,Kolkata Knight Riders,Kolkata,2018-04-08,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,SP Narine,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,Eden Gardens
18.1,R Vinay Kumar,K Khejroliya,0,KD Karthik,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2018-04-08,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,SP Narine,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,Eden Gardens
18.2,KD Karthik,K Khejroliya,0,R Vinay Kumar,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2018-04-08,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,SP Narine,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,Eden Gardens
18.3,R Vinay Kumar,K Khejroliya,{'wides': 1},KD Karthik,"{'extras': 1, 'total': 1, 'batsman': 0}",0,1.0,0,0.0,0,0,0,0,0,0,1,1,Kolkata Knight Riders,Kolkata,2018-04-08,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,SP Narine,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,Eden Gardens
18.4,R Vinay Kumar,K Khejroliya,0,KD Karthik,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2018-04-08,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,SP Narine,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,Eden Gardens
18.5,KD Karthik,K Khejroliya,0,R Vinay Kumar,"{'extras': 0, 'total': 1, 'batsman': 1}",0,0.0,0,0.0,0,0,0,0,0,1,0,1,Kolkata Knight Riders,Kolkata,2018-04-08,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,SP Narine,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,Eden Gardens
18.6,R Vinay Kumar,K Khejroliya,0,KD Karthik,"{'extras': 0, 'total': 4, 'batsman': 4}",0,0.0,0,0.0,0,0,0,0,0,4,0,4,Kolkata Knight Riders,Kolkata,2018-04-08,male,T20,0,Kolkata Knight Riders,wickets,4,0,0,0,0,SP Narine,20,Royal Challengers Bangalore,Kolkata Knight Riders,Kolkata Knight Riders,field,Eden Gardens
